@relation 39_90

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
39,90,2011-07-01,79773.97,FALSE
39,90,2011-07-08,76723.6,FALSE
39,90,2011-07-15,77311.96,FALSE
39,90,2011-07-22,79482.23,FALSE
39,90,2011-07-29,79851.34,FALSE
39,90,2011-08-05,82388.59,FALSE
39,90,2011-08-12,83138.9,FALSE
39,90,2011-08-19,90484.9,FALSE
39,90,2011-08-26,90941.53,FALSE
39,90,2011-09-02,88695.87,FALSE
39,90,2011-09-09,86821.62,TRUE
39,90,2011-09-16,84217.2,FALSE
39,90,2011-09-23,82448.41,FALSE
39,90,2011-09-30,81183.19,FALSE
39,90,2011-10-07,87458.25,FALSE
39,90,2011-10-14,84761.48,FALSE
39,90,2011-10-21,84980.07,FALSE
39,90,2011-10-28,84323.78,FALSE
39,90,2011-11-04,86507.76,FALSE
39,90,2011-11-11,82267.42,FALSE
39,90,2011-11-18,88335.93,FALSE
39,90,2011-11-25,105587.41,TRUE
39,90,2011-12-02,84566.89,FALSE
39,90,2011-12-09,89338.12,FALSE
39,90,2011-12-16,93886.24,FALSE
39,90,2011-12-23,116138.97,FALSE
39,90,2011-12-30,80965.81,TRUE
39,90,2012-01-06,87283.03,FALSE
39,90,2012-01-13,83928.37,FALSE
39,90,2012-01-20,84432.67,FALSE
39,90,2012-01-27,81593.26,FALSE
39,90,2012-02-03,84405.76,FALSE
39,90,2012-02-10,84550.66,TRUE
39,90,2012-02-17,82947.95,FALSE
39,90,2012-02-24,82139.05,FALSE
39,90,2012-03-02,82842.49,FALSE
39,90,2012-03-09,80233.08,FALSE
39,90,2012-03-16,83210.72,FALSE
39,90,2012-03-23,81073.76,FALSE
39,90,2012-03-30,81643.03,FALSE
39,90,2012-04-06,92536.45,FALSE
39,90,2012-04-13,85547.37,FALSE
39,90,2012-04-20,81303.31,FALSE
39,90,2012-04-27,83014.89,FALSE
39,90,2012-05-04,82322.01,FALSE
39,90,2012-05-11,79738.44,FALSE
39,90,2012-05-18,81735.24,FALSE
39,90,2012-05-25,83494.61,FALSE
39,90,2012-06-01,82107.26,FALSE
39,90,2012-06-08,84216.52,FALSE
39,90,2012-06-15,83497.97,FALSE
39,90,2012-06-22,80627.72,FALSE
39,90,2012-06-29,80753.69,FALSE
39,90,2012-07-06,85872.88,FALSE
39,90,2012-07-13,81050.73,FALSE
39,90,2012-07-20,84354.39,FALSE
39,90,2012-07-27,79905.6,FALSE
39,90,2012-08-03,84320.14,FALSE
39,90,2012-08-10,83719.84,FALSE
39,90,2012-08-17,87924.64,FALSE
39,90,2012-08-24,85907.25,FALSE
39,90,2012-08-31,92563.7,FALSE
39,90,2012-09-07,89539.32,TRUE
39,90,2012-09-14,82919.16,FALSE
39,90,2012-09-21,85436.62,FALSE
39,90,2012-09-28,82028.77,FALSE
39,90,2012-10-05,87517.19,FALSE
39,90,2012-10-12,83090.36,FALSE
39,90,2012-10-19,88184.36,FALSE
39,90,2012-10-26,87632.95,FALSE
