@relation 41_34

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
41,34,2012-06-15,16515.5,FALSE
41,34,2012-06-22,17315.76,FALSE
41,34,2012-06-29,17610.59,FALSE
41,34,2012-07-06,16029.61,FALSE
41,34,2012-07-13,12240.81,FALSE
41,34,2012-07-20,13590.63,FALSE
41,34,2012-07-27,12796.13,FALSE
41,34,2012-08-03,11825.97,FALSE
41,34,2012-08-10,13453.74,FALSE
41,34,2012-08-17,13000.7,FALSE
41,34,2012-08-24,13212.5,FALSE
41,34,2012-08-31,10244.3,FALSE
41,34,2012-09-07,11124.01,TRUE
41,34,2012-09-14,11827.61,FALSE
41,34,2012-09-21,10340.49,FALSE
41,34,2012-09-28,12131.05,FALSE
41,34,2012-10-05,13585.85,FALSE
41,34,2012-10-12,15372.46,FALSE
41,34,2012-10-19,12437.65,FALSE
41,34,2012-10-26,13533.02,FALSE
