@relation 32_5

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
32,5,2012-03-16,16648.52,FALSE
32,5,2012-03-23,17917.59,FALSE
32,5,2012-03-30,19461.04,FALSE
32,5,2012-04-06,20438.15,FALSE
32,5,2012-04-13,17436.53,FALSE
32,5,2012-04-20,17265.46,FALSE
32,5,2012-04-27,12528.14,FALSE
32,5,2012-05-04,13742.09,FALSE
32,5,2012-05-11,14806.96,FALSE
32,5,2012-05-18,12584.65,FALSE
32,5,2012-05-25,15860.35,FALSE
32,5,2012-06-01,13307.98,FALSE
32,5,2012-06-08,18066.63,FALSE
32,5,2012-06-15,19793.84,FALSE
32,5,2012-06-22,15476.99,FALSE
32,5,2012-06-29,16127.92,FALSE
32,5,2012-07-06,14982.41,FALSE
32,5,2012-07-13,13331.12,FALSE
32,5,2012-07-20,15557.24,FALSE
32,5,2012-07-27,16350.04,FALSE
32,5,2012-08-03,14176.46,FALSE
32,5,2012-08-10,15688.34,FALSE
32,5,2012-08-17,13922.15,FALSE
32,5,2012-08-24,23097.79,FALSE
32,5,2012-08-31,17870.66,FALSE
32,5,2012-09-07,13166.41,TRUE
32,5,2012-09-14,15579.08,FALSE
32,5,2012-09-21,16299.41,FALSE
32,5,2012-09-28,24890.73,FALSE
32,5,2012-10-05,19198.99,FALSE
32,5,2012-10-12,21483.82,FALSE
32,5,2012-10-19,22927.02,FALSE
32,5,2012-10-26,20783.62,FALSE
