@relation 2_5

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
2,5,2012-03-16,32855.76,FALSE
2,5,2012-03-23,23991.99,FALSE
2,5,2012-03-30,23440.64,FALSE
2,5,2012-04-06,29379.66,FALSE
2,5,2012-04-13,23202.76,FALSE
2,5,2012-04-20,19918.98,FALSE
2,5,2012-04-27,16528.64,FALSE
2,5,2012-05-04,20351.43,FALSE
2,5,2012-05-11,19210.13,FALSE
2,5,2012-05-18,19415.92,FALSE
2,5,2012-05-25,20657.98,FALSE
2,5,2012-06-01,18540.63,FALSE
2,5,2012-06-08,27297.35,FALSE
2,5,2012-06-15,26047.39,FALSE
2,5,2012-06-22,24467.72,FALSE
2,5,2012-06-29,22011.26,FALSE
2,5,2012-07-06,20850.59,FALSE
2,5,2012-07-13,20668.27,FALSE
2,5,2012-07-20,19608,FALSE
2,5,2012-07-27,17403.45,FALSE
2,5,2012-08-03,18214.94,FALSE
2,5,2012-08-10,21574.47,FALSE
2,5,2012-08-17,20644.15,FALSE
2,5,2012-08-24,28013.73,FALSE
2,5,2012-08-31,25320.02,FALSE
2,5,2012-09-07,18819.51,TRUE
2,5,2012-09-14,22075.36,FALSE
2,5,2012-09-21,26693.63,FALSE
2,5,2012-09-28,31205.06,FALSE
2,5,2012-10-05,29039.55,FALSE
2,5,2012-10-12,28203.54,FALSE
2,5,2012-10-19,27097.6,FALSE
2,5,2012-10-26,30891.9,FALSE
