@relation 3_1

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
3,1,2011-07-29,4645.99,FALSE
3,1,2011-08-05,5285.83,FALSE
3,1,2011-08-12,4799.63,FALSE
3,1,2011-08-19,4808.68,FALSE
3,1,2011-08-26,5625.99,FALSE
3,1,2011-09-02,5210.03,FALSE
3,1,2011-09-09,5210.02,TRUE
3,1,2011-09-16,6041.07,FALSE
3,1,2011-09-23,7151.93,FALSE
3,1,2011-09-30,6251.24,FALSE
3,1,2011-10-07,7897.72,FALSE
3,1,2011-10-14,7205.82,FALSE
3,1,2011-10-21,9257.97,FALSE
3,1,2011-10-28,11932.26,FALSE
3,1,2011-11-04,15836.73,FALSE
3,1,2011-11-11,6525.18,FALSE
3,1,2011-11-18,7350.22,FALSE
3,1,2011-11-25,6912.38,TRUE
3,1,2011-12-02,9251.4,FALSE
3,1,2011-12-09,10485.08,FALSE
3,1,2011-12-16,15210.07,FALSE
3,1,2011-12-23,12332.52,FALSE
3,1,2011-12-30,7793.74,TRUE
3,1,2012-01-06,6361.95,FALSE
3,1,2012-01-13,7544.97,FALSE
3,1,2012-01-20,7461.43,FALSE
3,1,2012-01-27,8381.18,FALSE
3,1,2012-02-03,8925.18,FALSE
3,1,2012-02-10,11343.41,TRUE
3,1,2012-02-17,18407.08,FALSE
3,1,2012-02-24,7714.8,FALSE
3,1,2012-03-02,8067.85,FALSE
3,1,2012-03-09,8192.77,FALSE
3,1,2012-03-16,7613.23,FALSE
3,1,2012-03-23,9390.09,FALSE
3,1,2012-03-30,12259.62,FALSE
3,1,2012-04-06,18969.05,FALSE
3,1,2012-04-13,9961.51,FALSE
3,1,2012-04-20,8131.34,FALSE
3,1,2012-04-27,7145.2,FALSE
3,1,2012-05-04,6635.58,FALSE
3,1,2012-05-11,5794.35,FALSE
3,1,2012-05-18,6121.23,FALSE
3,1,2012-05-25,6715.54,FALSE
3,1,2012-06-01,6755.83,FALSE
3,1,2012-06-08,7390.4,FALSE
3,1,2012-06-15,6966.06,FALSE
3,1,2012-06-22,6926.88,FALSE
3,1,2012-06-29,6932.65,FALSE
3,1,2012-07-06,6711.19,FALSE
3,1,2012-07-13,5991.01,FALSE
3,1,2012-07-20,6856.63,FALSE
3,1,2012-07-27,7834.4,FALSE
3,1,2012-08-03,7268.86,FALSE
3,1,2012-08-10,5853.88,FALSE
3,1,2012-08-17,6762.8,FALSE
3,1,2012-08-24,6991.31,FALSE
3,1,2012-08-31,6943.91,FALSE
3,1,2012-09-07,8118.58,TRUE
3,1,2012-09-14,8712.1,FALSE
3,1,2012-09-21,9218.35,FALSE
3,1,2012-09-28,8762.39,FALSE
3,1,2012-10-05,9750.12,FALSE
3,1,2012-10-12,11038.58,FALSE
3,1,2012-10-19,10886.48,FALSE
3,1,2012-10-26,11351.24,FALSE
