@relation 20_52

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
20,52,2011-03-04,3785.89,FALSE
20,52,2011-03-11,3042.51,FALSE
20,52,2011-03-18,3448.37,FALSE
20,52,2011-03-25,3910.42,FALSE
20,52,2011-04-01,3523.82,FALSE
20,52,2011-04-08,3758.35,FALSE
20,52,2011-04-15,4202.39,FALSE
20,52,2011-04-22,4713.86,FALSE
20,52,2011-04-29,2869.46,FALSE
20,52,2011-05-06,4290.1,FALSE
20,52,2011-05-13,4715.6,FALSE
20,52,2011-05-20,4047.66,FALSE
20,52,2011-05-27,4024.36,FALSE
20,52,2011-06-03,2751.12,FALSE
20,52,2011-06-10,1758.99,FALSE
20,52,2011-06-17,2097.72,FALSE
20,52,2011-06-24,2444.27,FALSE
20,52,2011-07-01,2231.84,FALSE
20,52,2011-07-08,2535.1,FALSE
20,52,2011-07-15,1973.38,FALSE
20,52,2011-07-22,2164.57,FALSE
20,52,2011-07-29,2742.87,FALSE
20,52,2011-08-05,3004.34,FALSE
20,52,2011-08-12,2660.5,FALSE
20,52,2011-08-19,2763.32,FALSE
20,52,2011-08-26,2873.29,FALSE
20,52,2011-09-02,2969.94,FALSE
20,52,2011-09-09,3440.9,TRUE
20,52,2011-09-16,3737.43,FALSE
20,52,2011-09-23,5369.65,FALSE
20,52,2011-09-30,4813.12,FALSE
20,52,2011-10-07,3986.4,FALSE
20,52,2011-10-14,3503.22,FALSE
20,52,2011-10-21,3341.5,FALSE
20,52,2011-10-28,2920.38,FALSE
20,52,2011-11-04,2565.53,FALSE
20,52,2011-11-11,3088.58,FALSE
20,52,2011-11-18,3364.98,FALSE
20,52,2011-11-25,5335.63,TRUE
20,52,2011-12-02,4519.81,FALSE
20,52,2011-12-09,5838.13,FALSE
20,52,2011-12-16,3723.54,FALSE
20,52,2011-12-23,6145.35,FALSE
20,52,2011-12-30,4042.79,TRUE
20,52,2012-01-06,1919.7,FALSE
20,52,2012-01-13,2663.65,FALSE
20,52,2012-01-20,1876.57,FALSE
20,52,2012-01-27,2330.35,FALSE
20,52,2012-02-03,2482.37,FALSE
20,52,2012-02-10,3570.87,TRUE
20,52,2012-02-17,3126.56,FALSE
20,52,2012-02-24,3149.27,FALSE
20,52,2012-03-02,3726.52,FALSE
20,52,2012-03-09,3286.47,FALSE
20,52,2012-03-16,3961.87,FALSE
20,52,2012-03-23,3834.75,FALSE
20,52,2012-03-30,4504.84,FALSE
20,52,2012-04-06,4552.91,FALSE
20,52,2012-04-13,2987,FALSE
20,52,2012-04-20,3326.16,FALSE
20,52,2012-04-27,3558.6,FALSE
20,52,2012-05-04,3882.75,FALSE
20,52,2012-05-11,4069.43,FALSE
20,52,2012-05-18,4223.55,FALSE
20,52,2012-05-25,4274.19,FALSE
20,52,2012-06-01,3104.29,FALSE
20,52,2012-06-08,2973.09,FALSE
20,52,2012-06-15,2767.97,FALSE
20,52,2012-06-22,2488.4,FALSE
20,52,2012-06-29,2275.89,FALSE
20,52,2012-07-06,2449.19,FALSE
20,52,2012-07-13,2581.88,FALSE
20,52,2012-07-20,2160.3,FALSE
20,52,2012-07-27,2478.74,FALSE
20,52,2012-08-03,1840.46,FALSE
20,52,2012-08-10,2369.88,FALSE
20,52,2012-08-17,2001.96,FALSE
20,52,2012-08-24,2235.06,FALSE
20,52,2012-08-31,2979.09,FALSE
20,52,2012-09-07,3675.3,TRUE
20,52,2012-09-14,3445.71,FALSE
20,52,2012-09-21,3864.92,FALSE
20,52,2012-09-28,4102.28,FALSE
20,52,2012-10-05,3409.81,FALSE
20,52,2012-10-12,3014.43,FALSE
20,52,2012-10-19,3114.17,FALSE
20,52,2012-10-26,2562.04,FALSE
