@relation 10_97

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
10,97,2012-06-15,4942.24,FALSE
10,97,2012-06-22,4828.78,FALSE
10,97,2012-06-29,5055.65,FALSE
10,97,2012-07-06,5324.05,FALSE
10,97,2012-07-13,4876.35,FALSE
10,97,2012-07-20,5068.45,FALSE
10,97,2012-07-27,5013.32,FALSE
10,97,2012-08-03,5306.67,FALSE
10,97,2012-08-10,5471.89,FALSE
10,97,2012-08-17,5721.96,FALSE
10,97,2012-08-24,5061.5,FALSE
10,97,2012-08-31,4807.9,FALSE
10,97,2012-09-07,5385.45,TRUE
10,97,2012-09-14,4931.76,FALSE
10,97,2012-09-21,4522.72,FALSE
10,97,2012-09-28,4896.1,FALSE
10,97,2012-10-05,5242.23,FALSE
10,97,2012-10-12,4853.52,FALSE
10,97,2012-10-19,4683.88,FALSE
10,97,2012-10-26,4785.28,FALSE
