@relation 4_41

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
4,41,2011-05-13,135.5,FALSE
4,41,2011-05-20,304.75,FALSE
4,41,2011-05-27,241,FALSE
4,41,2011-06-03,335.5,FALSE
4,41,2011-06-10,157,FALSE
4,41,2011-06-17,377.5,FALSE
4,41,2011-06-24,350.93,FALSE
4,41,2011-07-01,371.75,FALSE
4,41,2011-07-08,399,FALSE
4,41,2011-07-15,542.75,FALSE
4,41,2011-07-22,691,FALSE
4,41,2011-07-29,809.5,FALSE
4,41,2011-08-05,1389,FALSE
4,41,2011-08-12,1336.5,FALSE
4,41,2011-08-19,2683.5,FALSE
4,41,2011-08-26,1595,FALSE
4,41,2011-09-02,1457,FALSE
4,41,2011-09-09,2200.5,TRUE
4,41,2011-09-16,2593.5,FALSE
4,41,2011-09-23,1991,FALSE
4,41,2011-09-30,2718,FALSE
4,41,2011-10-07,2164.5,FALSE
4,41,2011-10-14,2049,FALSE
4,41,2011-10-21,1876,FALSE
4,41,2011-10-28,3122.5,FALSE
4,41,2011-11-04,1421,FALSE
4,41,2011-11-11,1320,FALSE
4,41,2011-11-18,1785.5,FALSE
4,41,2011-11-25,2069.5,TRUE
4,41,2011-12-02,1203.31,FALSE
4,41,2011-12-09,931.01,FALSE
4,41,2011-12-16,1935.11,FALSE
4,41,2011-12-23,1499.05,FALSE
4,41,2011-12-30,531.55,TRUE
4,41,2012-01-06,405.71,FALSE
4,41,2012-01-13,281.68,FALSE
4,41,2012-01-20,323.84,FALSE
4,41,2012-01-27,193.09,FALSE
4,41,2012-02-03,260,FALSE
4,41,2012-02-10,625.81,TRUE
4,41,2012-02-17,478,FALSE
4,41,2012-02-24,679.81,FALSE
4,41,2012-03-02,428,FALSE
4,41,2012-03-09,558,FALSE
4,41,2012-03-16,724,FALSE
4,41,2012-03-23,1118.5,FALSE
4,41,2012-03-30,1086,FALSE
4,41,2012-04-06,868,FALSE
4,41,2012-04-13,507.5,FALSE
4,41,2012-04-20,617.41,FALSE
4,41,2012-04-27,584.94,FALSE
4,41,2012-05-04,490.97,FALSE
4,41,2012-05-11,488,FALSE
4,41,2012-05-18,594.94,FALSE
4,41,2012-05-25,317,FALSE
4,41,2012-06-01,442.97,FALSE
4,41,2012-06-08,339.5,FALSE
4,41,2012-06-15,375.5,FALSE
4,41,2012-06-22,557.82,FALSE
4,41,2012-06-29,470.41,FALSE
4,41,2012-07-06,593,FALSE
4,41,2012-07-13,740.47,FALSE
4,41,2012-07-20,1116.47,FALSE
4,41,2012-07-27,1328.99,FALSE
4,41,2012-08-03,910.66,FALSE
4,41,2012-08-10,1217.54,FALSE
4,41,2012-08-17,1742.91,FALSE
4,41,2012-08-24,3865.06,FALSE
4,41,2012-08-31,4283.39,FALSE
4,41,2012-09-07,3091.76,TRUE
4,41,2012-09-14,3395.12,FALSE
4,41,2012-09-21,2855.64,FALSE
4,41,2012-09-28,2028.83,FALSE
4,41,2012-10-05,2345.67,FALSE
4,41,2012-10-12,1917.68,FALSE
4,41,2012-10-19,1760.16,FALSE
4,41,2012-10-26,1709.26,FALSE
