@relation 14_30

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
14,30,2011-09-23,4676.26,FALSE
14,30,2011-09-30,5823.24,FALSE
14,30,2011-10-07,6455.64,FALSE
14,30,2011-10-14,4806.32,FALSE
14,30,2011-10-21,5527.04,FALSE
14,30,2011-10-28,5834.24,FALSE
14,30,2011-11-04,6222.22,FALSE
14,30,2011-11-11,5251.41,FALSE
14,30,2011-11-18,4358.22,FALSE
14,30,2011-11-25,5157.84,TRUE
14,30,2011-12-02,4238.99,FALSE
14,30,2011-12-09,5273.86,FALSE
14,30,2011-12-16,4683.2,FALSE
14,30,2011-12-23,6313.2,FALSE
14,30,2011-12-30,5433.05,TRUE
14,30,2012-01-06,4435.7,FALSE
14,30,2012-01-13,4863.58,FALSE
14,30,2012-01-20,4196.74,FALSE
14,30,2012-01-27,3886.4,FALSE
14,30,2012-02-03,4896.66,FALSE
14,30,2012-02-10,6939.66,TRUE
14,30,2012-02-17,5371.16,FALSE
14,30,2012-02-24,5878.6,FALSE
14,30,2012-03-02,6182.32,FALSE
14,30,2012-03-09,6763.44,FALSE
14,30,2012-03-16,7516.49,FALSE
14,30,2012-03-23,7361.12,FALSE
14,30,2012-03-30,6575.3,FALSE
14,30,2012-04-06,6822.5,FALSE
14,30,2012-04-13,6618.72,FALSE
14,30,2012-04-20,6408.02,FALSE
14,30,2012-04-27,5866.02,FALSE
14,30,2012-05-04,6424.68,FALSE
14,30,2012-05-11,7391,FALSE
14,30,2012-05-18,7117.62,FALSE
14,30,2012-05-25,6604.2,FALSE
14,30,2012-06-01,7574.04,FALSE
14,30,2012-06-08,8041.08,FALSE
14,30,2012-06-15,7212.56,FALSE
14,30,2012-06-22,6731.96,FALSE
14,30,2012-06-29,5942.04,FALSE
14,30,2012-07-06,6286.8,FALSE
14,30,2012-07-13,5844.82,FALSE
14,30,2012-07-20,5369.34,FALSE
14,30,2012-07-27,5199.76,FALSE
14,30,2012-08-03,5887.26,FALSE
14,30,2012-08-10,5620.56,FALSE
14,30,2012-08-17,5468.44,FALSE
14,30,2012-08-24,5211.82,FALSE
14,30,2012-08-31,5278.74,FALSE
14,30,2012-09-07,5962.8,TRUE
14,30,2012-09-14,5072.32,FALSE
14,30,2012-09-21,4299.18,FALSE
14,30,2012-09-28,3789.3,FALSE
14,30,2012-10-05,4495.88,FALSE
14,30,2012-10-12,4424.78,FALSE
14,30,2012-10-19,3771.68,FALSE
14,30,2012-10-26,4928.94,FALSE
