@relation 2_44

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
2,44,2010-12-10,10338.92,FALSE
2,44,2010-12-17,11728.82,FALSE
2,44,2010-12-24,11846.7,FALSE
2,44,2010-12-31,5711.9,TRUE
2,44,2011-01-07,5721.75,FALSE
2,44,2011-01-14,5248.74,FALSE
2,44,2011-01-21,5759.07,FALSE
2,44,2011-01-28,6131.79,FALSE
2,44,2011-02-04,6477.31,FALSE
2,44,2011-02-11,8375.89,TRUE
2,44,2011-02-18,7145.56,FALSE
2,44,2011-02-25,7455.13,FALSE
2,44,2011-03-04,7936.8,FALSE
2,44,2011-03-11,6490.61,FALSE
2,44,2011-03-18,6676.48,FALSE
2,44,2011-03-25,5696.05,FALSE
2,44,2011-04-01,6466.57,FALSE
2,44,2011-04-08,6207.8,FALSE
2,44,2011-04-15,6635.66,FALSE
2,44,2011-04-22,6030.66,FALSE
2,44,2011-04-29,6843.23,FALSE
2,44,2011-05-06,8143.36,FALSE
2,44,2011-05-13,7240.18,FALSE
2,44,2011-05-20,6314.28,FALSE
2,44,2011-05-27,6815.95,FALSE
2,44,2011-06-03,5995.17,FALSE
2,44,2011-06-10,6637.05,FALSE
2,44,2011-06-17,6585.33,FALSE
2,44,2011-06-24,5746.27,FALSE
2,44,2011-07-01,5723.22,FALSE
2,44,2011-07-08,5803.58,FALSE
2,44,2011-07-15,6335.79,FALSE
2,44,2011-07-22,6286.05,FALSE
2,44,2011-07-29,6008.36,FALSE
2,44,2011-08-05,6227.11,FALSE
2,44,2011-08-12,6669.26,FALSE
2,44,2011-08-19,6984.53,FALSE
2,44,2011-08-26,6558.37,FALSE
2,44,2011-09-02,6346.26,FALSE
2,44,2011-09-09,7298.66,TRUE
2,44,2011-09-16,7140.12,FALSE
2,44,2011-09-23,8092.67,FALSE
2,44,2011-09-30,7367.55,FALSE
2,44,2011-10-07,9220.93,FALSE
2,44,2011-10-14,9168.82,FALSE
2,44,2011-10-21,9843.26,FALSE
2,44,2011-10-28,9105.27,FALSE
2,44,2011-11-04,8739.15,FALSE
2,44,2011-11-11,8371.04,FALSE
2,44,2011-11-18,7450.29,FALSE
2,44,2011-11-25,11621.86,TRUE
2,44,2011-12-02,10762.27,FALSE
2,44,2011-12-09,11667.52,FALSE
2,44,2011-12-16,12318.47,FALSE
2,44,2011-12-23,12999.51,FALSE
2,44,2011-12-30,6750.1,TRUE
2,44,2012-01-06,5910.13,FALSE
2,44,2012-01-13,6515.11,FALSE
2,44,2012-01-20,6359.52,FALSE
2,44,2012-01-27,6550.52,FALSE
2,44,2012-02-03,8122.76,FALSE
2,44,2012-02-10,7803.54,TRUE
2,44,2012-02-17,7942.14,FALSE
2,44,2012-02-24,6993.82,FALSE
2,44,2012-03-02,7018.32,FALSE
2,44,2012-03-09,6637.21,FALSE
2,44,2012-03-16,5155.97,FALSE
2,44,2012-03-23,5199.56,FALSE
2,44,2012-03-30,6668.22,FALSE
2,44,2012-04-06,5821.01,FALSE
2,44,2012-04-13,5857.49,FALSE
2,44,2012-04-20,6017.31,FALSE
2,44,2012-04-27,5950.66,FALSE
2,44,2012-05-04,6746.18,FALSE
2,44,2012-05-11,8617.4,FALSE
2,44,2012-05-18,7225.71,FALSE
2,44,2012-05-25,5611.6,FALSE
2,44,2012-06-01,5080.89,FALSE
2,44,2012-06-08,5946.18,FALSE
2,44,2012-06-15,5860.97,FALSE
2,44,2012-06-22,6334.02,FALSE
2,44,2012-06-29,4303.83,FALSE
2,44,2012-07-06,5263.12,FALSE
2,44,2012-07-13,6611.13,FALSE
2,44,2012-07-20,6263.82,FALSE
2,44,2012-07-27,5997.14,FALSE
2,44,2012-08-03,6453.86,FALSE
2,44,2012-08-10,7132.17,FALSE
2,44,2012-08-17,7025.66,FALSE
2,44,2012-08-24,7086.62,FALSE
2,44,2012-08-31,7255.49,FALSE
2,44,2012-09-07,7637.01,TRUE
2,44,2012-09-14,7450.22,FALSE
2,44,2012-09-21,10640.66,FALSE
2,44,2012-09-28,9796.24,FALSE
2,44,2012-10-05,10100.17,FALSE
2,44,2012-10-12,10297.19,FALSE
2,44,2012-10-19,10959.31,FALSE
2,44,2012-10-26,11080.74,FALSE
