@relation 27_26

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
27,26,2011-08-26,10636.46,FALSE
27,26,2011-09-02,9689.38,FALSE
27,26,2011-09-09,14329.36,TRUE
27,26,2011-09-16,14146.48,FALSE
27,26,2011-09-23,17466.36,FALSE
27,26,2011-09-30,14717.57,FALSE
27,26,2011-10-07,15786.03,FALSE
27,26,2011-10-14,15783.12,FALSE
27,26,2011-10-21,15609.41,FALSE
27,26,2011-10-28,15441.88,FALSE
27,26,2011-11-04,14497.87,FALSE
27,26,2011-11-11,14752.14,FALSE
27,26,2011-11-18,11825.61,FALSE
27,26,2011-11-25,19794.48,TRUE
27,26,2011-12-02,13870.71,FALSE
27,26,2011-12-09,14452.68,FALSE
27,26,2011-12-16,16138.96,FALSE
27,26,2011-12-23,17842.94,FALSE
27,26,2011-12-30,8221.59,TRUE
27,26,2012-01-06,9641.18,FALSE
27,26,2012-01-13,8294.19,FALSE
27,26,2012-01-20,8764.39,FALSE
27,26,2012-01-27,6723.01,FALSE
27,26,2012-02-03,8736.9,FALSE
27,26,2012-02-10,11461.73,TRUE
27,26,2012-02-17,9937.28,FALSE
27,26,2012-02-24,11570.34,FALSE
27,26,2012-03-02,9862.29,FALSE
27,26,2012-03-09,11363.95,FALSE
27,26,2012-03-16,14435.35,FALSE
27,26,2012-03-23,16497.62,FALSE
27,26,2012-03-30,14229.43,FALSE
27,26,2012-04-06,14386.64,FALSE
27,26,2012-04-13,13562.42,FALSE
27,26,2012-04-20,14333.66,FALSE
27,26,2012-04-27,11603.14,FALSE
27,26,2012-05-04,12153.31,FALSE
27,26,2012-05-11,10526.53,FALSE
27,26,2012-05-18,11812.45,FALSE
27,26,2012-05-25,12986.66,FALSE
27,26,2012-06-01,13600.6,FALSE
27,26,2012-06-08,11661.14,FALSE
27,26,2012-06-15,10627.29,FALSE
27,26,2012-06-22,9097.16,FALSE
27,26,2012-06-29,10108.79,FALSE
27,26,2012-07-06,12412.86,FALSE
27,26,2012-07-13,10128.49,FALSE
27,26,2012-07-20,10266.43,FALSE
27,26,2012-07-27,9105.76,FALSE
27,26,2012-08-03,8814,FALSE
27,26,2012-08-10,10001.6,FALSE
27,26,2012-08-17,10465.77,FALSE
27,26,2012-08-24,10583.35,FALSE
27,26,2012-08-31,13337.28,FALSE
27,26,2012-09-07,13336.59,TRUE
27,26,2012-09-14,13492.49,FALSE
27,26,2012-09-21,13679.93,FALSE
27,26,2012-09-28,15439.83,FALSE
27,26,2012-10-05,15080.66,FALSE
27,26,2012-10-12,16959.25,FALSE
27,26,2012-10-19,16822.89,FALSE
27,26,2012-10-26,13540.63,FALSE
