@relation 34_83

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
34,83,2011-04-01,2872.82,FALSE
34,83,2011-04-08,3377.45,FALSE
34,83,2011-04-15,3024.1,FALSE
34,83,2011-04-22,3636.77,FALSE
34,83,2011-04-29,2434.29,FALSE
34,83,2011-05-06,2465.95,FALSE
34,83,2011-05-13,2886.84,FALSE
34,83,2011-05-20,2744.23,FALSE
34,83,2011-05-27,2424.98,FALSE
34,83,2011-06-03,2501,FALSE
34,83,2011-06-10,2534.84,FALSE
34,83,2011-06-17,2631.63,FALSE
34,83,2011-06-24,3122.37,FALSE
34,83,2011-07-01,2629.95,FALSE
34,83,2011-07-08,2377.12,FALSE
34,83,2011-07-15,2575.07,FALSE
34,83,2011-07-22,3223.7,FALSE
34,83,2011-07-29,2860.85,FALSE
34,83,2011-08-05,2857.55,FALSE
34,83,2011-08-12,2341.1,FALSE
34,83,2011-08-19,3089.74,FALSE
34,83,2011-08-26,2809.69,FALSE
34,83,2011-09-02,2520.08,FALSE
34,83,2011-09-09,2399.02,TRUE
34,83,2011-09-16,2472.24,FALSE
34,83,2011-09-23,2323.05,FALSE
34,83,2011-09-30,2496.74,FALSE
34,83,2011-10-07,2607.93,FALSE
34,83,2011-10-14,2740.57,FALSE
34,83,2011-10-21,2516.6,FALSE
34,83,2011-10-28,1944.74,FALSE
34,83,2011-11-04,2392.16,FALSE
34,83,2011-11-11,2434.99,FALSE
34,83,2011-11-18,2275.12,FALSE
34,83,2011-11-25,2334.39,TRUE
34,83,2011-12-02,2395.12,FALSE
34,83,2011-12-09,2512.02,FALSE
34,83,2011-12-16,2013.4,FALSE
34,83,2011-12-23,3459.91,FALSE
34,83,2011-12-30,2999.21,TRUE
34,83,2012-01-06,3271.85,FALSE
34,83,2012-01-13,3175.24,FALSE
34,83,2012-01-20,3613.13,FALSE
34,83,2012-01-27,3433.19,FALSE
34,83,2012-02-03,2821.32,FALSE
34,83,2012-02-10,3458.15,TRUE
34,83,2012-02-17,3066.07,FALSE
34,83,2012-02-24,4439.13,FALSE
34,83,2012-03-02,3606.34,FALSE
34,83,2012-03-09,3661.85,FALSE
34,83,2012-03-16,3340.38,FALSE
34,83,2012-03-23,3921.87,FALSE
34,83,2012-03-30,3064.6,FALSE
34,83,2012-04-06,4672.08,FALSE
34,83,2012-04-13,2925.3,FALSE
34,83,2012-04-20,3363.23,FALSE
34,83,2012-04-27,2910.27,FALSE
34,83,2012-05-04,2709.12,FALSE
34,83,2012-05-11,3104.06,FALSE
34,83,2012-05-18,3225.84,FALSE
34,83,2012-05-25,3192.75,FALSE
34,83,2012-06-01,2684.97,FALSE
34,83,2012-06-08,3074.75,FALSE
34,83,2012-06-15,3247.62,FALSE
34,83,2012-06-22,3708.82,FALSE
34,83,2012-06-29,2536.73,FALSE
34,83,2012-07-06,3360.08,FALSE
34,83,2012-07-13,3383.08,FALSE
34,83,2012-07-20,3523.03,FALSE
34,83,2012-07-27,2676.46,FALSE
34,83,2012-08-03,2637.5,FALSE
34,83,2012-08-10,2666.57,FALSE
34,83,2012-08-17,2808.58,FALSE
34,83,2012-08-24,2351.92,FALSE
34,83,2012-08-31,2497.42,FALSE
34,83,2012-09-07,3135.22,TRUE
34,83,2012-09-14,3058.89,FALSE
34,83,2012-09-21,2984.88,FALSE
34,83,2012-09-28,1987.51,FALSE
34,83,2012-10-05,2650.88,FALSE
34,83,2012-10-12,2327.12,FALSE
34,83,2012-10-19,3076.52,FALSE
34,83,2012-10-26,2478.48,FALSE
