@relation 27_10

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
27,10,2011-05-20,35686.46,FALSE
27,10,2011-05-27,38173.21,FALSE
27,10,2011-06-03,40801.72,FALSE
27,10,2011-06-10,38859.41,FALSE
27,10,2011-06-17,39776.58,FALSE
27,10,2011-06-24,39883.82,FALSE
27,10,2011-07-01,43993.66,FALSE
27,10,2011-07-08,40737.39,FALSE
27,10,2011-07-15,38058.69,FALSE
27,10,2011-07-22,37157.03,FALSE
27,10,2011-07-29,41150.73,FALSE
27,10,2011-08-05,40694.36,FALSE
27,10,2011-08-12,40680.49,FALSE
27,10,2011-08-19,37274.42,FALSE
27,10,2011-08-26,42335.26,FALSE
27,10,2011-09-02,31849.41,FALSE
27,10,2011-09-09,37430.79,TRUE
27,10,2011-09-16,31641.07,FALSE
27,10,2011-09-23,35829.35,FALSE
27,10,2011-09-30,35131.26,FALSE
27,10,2011-10-07,40510.04,FALSE
27,10,2011-10-14,38145.81,FALSE
27,10,2011-10-21,35716.78,FALSE
27,10,2011-10-28,40238.39,FALSE
27,10,2011-11-04,48841.94,FALSE
27,10,2011-11-11,41131.59,FALSE
27,10,2011-11-18,38471.88,FALSE
27,10,2011-11-25,43667.89,TRUE
27,10,2011-12-02,39183.54,FALSE
27,10,2011-12-09,40509.51,FALSE
27,10,2011-12-16,40481.42,FALSE
27,10,2011-12-23,47515.88,FALSE
27,10,2011-12-30,34973.51,TRUE
27,10,2012-01-06,35775.82,FALSE
27,10,2012-01-13,30319.6,FALSE
27,10,2012-01-20,36359.87,FALSE
27,10,2012-01-27,33355.15,FALSE
27,10,2012-02-03,28508.98,FALSE
27,10,2012-02-10,29720.51,TRUE
27,10,2012-02-17,29447.62,FALSE
27,10,2012-02-24,34121.2,FALSE
27,10,2012-03-02,29731.41,FALSE
27,10,2012-03-09,32778.85,FALSE
27,10,2012-03-16,35034.37,FALSE
27,10,2012-03-23,37923.91,FALSE
27,10,2012-03-30,35914.42,FALSE
27,10,2012-04-06,36663.56,FALSE
27,10,2012-04-13,35468.6,FALSE
27,10,2012-04-20,36513.61,FALSE
27,10,2012-04-27,31952.44,FALSE
27,10,2012-05-04,35242.02,FALSE
27,10,2012-05-11,32208.36,FALSE
27,10,2012-05-18,33576.26,FALSE
27,10,2012-05-25,40393.21,FALSE
27,10,2012-06-01,40890.11,FALSE
27,10,2012-06-08,32457.88,FALSE
27,10,2012-06-15,40621.95,FALSE
27,10,2012-06-22,39635.03,FALSE
27,10,2012-06-29,37915.14,FALSE
27,10,2012-07-06,41582.05,FALSE
27,10,2012-07-13,38736.61,FALSE
27,10,2012-07-20,36685.33,FALSE
27,10,2012-07-27,35728.2,FALSE
27,10,2012-08-03,41079.87,FALSE
27,10,2012-08-10,37094.12,FALSE
27,10,2012-08-17,36814.78,FALSE
27,10,2012-08-24,35711.42,FALSE
27,10,2012-08-31,34847.16,FALSE
27,10,2012-09-07,38185.87,TRUE
27,10,2012-09-14,29816.47,FALSE
27,10,2012-09-21,29104.57,FALSE
27,10,2012-09-28,36665.21,FALSE
27,10,2012-10-05,33368.16,FALSE
27,10,2012-10-12,34216.24,FALSE
27,10,2012-10-19,33258.19,FALSE
27,10,2012-10-26,33511.6,FALSE
