@relation 16_38

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
16,38,2011-08-26,51494.92,FALSE
16,38,2011-09-02,61469.73,FALSE
16,38,2011-09-09,51627.76,TRUE
16,38,2011-09-16,62851.21,FALSE
16,38,2011-09-23,55492.99,FALSE
16,38,2011-09-30,54517.01,FALSE
16,38,2011-10-07,52041.41,FALSE
16,38,2011-10-14,59843.83,FALSE
16,38,2011-10-21,43473.56,FALSE
16,38,2011-10-28,58326.9,FALSE
16,38,2011-11-04,44960.03,FALSE
16,38,2011-11-11,53576.26,FALSE
16,38,2011-11-18,57247.02,FALSE
16,38,2011-11-25,54363.19,TRUE
16,38,2011-12-02,60164.55,FALSE
16,38,2011-12-09,51588.43,FALSE
16,38,2011-12-16,56136.16,FALSE
16,38,2011-12-23,56023.84,FALSE
16,38,2011-12-30,56844.18,TRUE
16,38,2012-01-06,62729.41,FALSE
16,38,2012-01-13,59909.51,FALSE
16,38,2012-01-20,48581.85,FALSE
16,38,2012-01-27,61549.59,FALSE
16,38,2012-02-03,65501.08,FALSE
16,38,2012-02-10,65184.58,TRUE
16,38,2012-02-17,54791.16,FALSE
16,38,2012-02-24,52800.13,FALSE
16,38,2012-03-02,57489.3,FALSE
16,38,2012-03-09,61781.4,FALSE
16,38,2012-03-16,52752.39,FALSE
16,38,2012-03-23,61539.12,FALSE
16,38,2012-03-30,50545.8,FALSE
16,38,2012-04-06,57869.1,FALSE
16,38,2012-04-13,45769.6,FALSE
16,38,2012-04-20,51891.54,FALSE
16,38,2012-04-27,43166.35,FALSE
16,38,2012-05-04,49713.27,FALSE
16,38,2012-05-11,54572.87,FALSE
16,38,2012-05-18,51853.64,FALSE
16,38,2012-05-25,48067.13,FALSE
16,38,2012-06-01,39327.1,FALSE
16,38,2012-06-08,64310.34,FALSE
16,38,2012-06-15,38625.62,FALSE
16,38,2012-06-22,48405.28,FALSE
16,38,2012-06-29,49534.3,FALSE
16,38,2012-07-06,49578.07,FALSE
16,38,2012-07-13,59187.09,FALSE
16,38,2012-07-20,56425.48,FALSE
16,38,2012-07-27,35375.72,FALSE
16,38,2012-08-03,56454.17,FALSE
16,38,2012-08-10,49762.5,FALSE
16,38,2012-08-17,44249.87,FALSE
16,38,2012-08-24,41705.11,FALSE
16,38,2012-08-31,58913.31,FALSE
16,38,2012-09-07,43583.57,TRUE
16,38,2012-09-14,52013.24,FALSE
16,38,2012-09-21,48796.97,FALSE
16,38,2012-09-28,41758.3,FALSE
16,38,2012-10-05,49951.37,FALSE
16,38,2012-10-12,43846.58,FALSE
16,38,2012-10-19,42311.34,FALSE
16,38,2012-10-26,32782.88,FALSE
