@relation 3_44

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
3,44,2011-08-26,2719.08,FALSE
3,44,2011-09-02,2429.73,FALSE
3,44,2011-09-09,2541.04,TRUE
3,44,2011-09-16,2603.05,FALSE
3,44,2011-09-23,3203.85,FALSE
3,44,2011-09-30,2895.39,FALSE
3,44,2011-10-07,3617.82,FALSE
3,44,2011-10-14,2442.37,FALSE
3,44,2011-10-21,2512.63,FALSE
3,44,2011-10-28,3109.51,FALSE
3,44,2011-11-04,2563.48,FALSE
3,44,2011-11-11,2211.94,FALSE
3,44,2011-11-18,2347.51,FALSE
3,44,2011-11-25,3231.56,TRUE
3,44,2011-12-02,3421.84,FALSE
3,44,2011-12-09,3219.38,FALSE
3,44,2011-12-16,3728.47,FALSE
3,44,2011-12-23,2716.41,FALSE
3,44,2011-12-30,1859.7,TRUE
3,44,2012-01-06,1805.82,FALSE
3,44,2012-01-13,2116.45,FALSE
3,44,2012-01-20,2138.16,FALSE
3,44,2012-01-27,1987.36,FALSE
3,44,2012-02-03,2642.48,FALSE
3,44,2012-02-10,3130.97,TRUE
3,44,2012-02-17,2354,FALSE
3,44,2012-02-24,2057.08,FALSE
3,44,2012-03-02,2503.5,FALSE
3,44,2012-03-09,2689.5,FALSE
3,44,2012-03-16,1866.59,FALSE
3,44,2012-03-23,2029.05,FALSE
3,44,2012-03-30,2492.84,FALSE
3,44,2012-04-06,1726.79,FALSE
3,44,2012-04-13,2194.51,FALSE
3,44,2012-04-20,2691.72,FALSE
3,44,2012-04-27,2389.7,FALSE
3,44,2012-05-04,2750.73,FALSE
3,44,2012-05-11,4005.84,FALSE
3,44,2012-05-18,3214.33,FALSE
3,44,2012-05-25,2608.3,FALSE
3,44,2012-06-01,2756.33,FALSE
3,44,2012-06-08,1969.13,FALSE
3,44,2012-06-15,1929.88,FALSE
3,44,2012-06-22,2089.53,FALSE
3,44,2012-06-29,2251.16,FALSE
3,44,2012-07-06,1832.76,FALSE
3,44,2012-07-13,2003.19,FALSE
3,44,2012-07-20,2083.13,FALSE
3,44,2012-07-27,2242.28,FALSE
3,44,2012-08-03,2207.23,FALSE
3,44,2012-08-10,2248.62,FALSE
3,44,2012-08-17,2468.61,FALSE
3,44,2012-08-24,2235.71,FALSE
3,44,2012-08-31,2305.96,FALSE
3,44,2012-09-07,2396.03,TRUE
3,44,2012-09-14,2491.41,FALSE
3,44,2012-09-21,2752.89,FALSE
3,44,2012-09-28,2616.49,FALSE
3,44,2012-10-05,2576.3,FALSE
3,44,2012-10-12,2854.84,FALSE
3,44,2012-10-19,2949.78,FALSE
3,44,2012-10-26,2981.53,FALSE
