@relation 26_10

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
26,10,2011-04-08,7944.48,FALSE
26,10,2011-04-15,8658.11,FALSE
26,10,2011-04-22,7906.21,FALSE
26,10,2011-04-29,8828.91,FALSE
26,10,2011-05-06,9842.03,FALSE
26,10,2011-05-13,9226.44,FALSE
26,10,2011-05-20,11611.08,FALSE
26,10,2011-05-27,11185.63,FALSE
26,10,2011-06-03,12021.28,FALSE
26,10,2011-06-10,11639.4,FALSE
26,10,2011-06-17,10695.37,FALSE
26,10,2011-06-24,12455.22,FALSE
26,10,2011-07-01,10640.34,FALSE
26,10,2011-07-08,13040.24,FALSE
26,10,2011-07-15,11183.17,FALSE
26,10,2011-07-22,11549.14,FALSE
26,10,2011-07-29,13125.81,FALSE
26,10,2011-08-05,11156.37,FALSE
26,10,2011-08-12,12536.97,FALSE
26,10,2011-08-19,11204.08,FALSE
26,10,2011-08-26,11371.67,FALSE
26,10,2011-09-02,9464.77,FALSE
26,10,2011-09-09,11357.33,TRUE
26,10,2011-09-16,10001.23,FALSE
26,10,2011-09-23,9268.63,FALSE
26,10,2011-09-30,9737.41,FALSE
26,10,2011-10-07,11950.13,FALSE
26,10,2011-10-14,9653.18,FALSE
26,10,2011-10-21,8901.12,FALSE
26,10,2011-10-28,9815.94,FALSE
26,10,2011-11-04,10920.42,FALSE
26,10,2011-11-11,9929.61,FALSE
26,10,2011-11-18,7211.87,FALSE
26,10,2011-11-25,10329.59,TRUE
26,10,2011-12-02,9647.26,FALSE
26,10,2011-12-09,9831.42,FALSE
26,10,2011-12-16,10457.66,FALSE
26,10,2011-12-23,15192.98,FALSE
26,10,2011-12-30,9402.09,TRUE
26,10,2012-01-06,9763.34,FALSE
26,10,2012-01-13,6559.98,FALSE
26,10,2012-01-20,9372.26,FALSE
26,10,2012-01-27,7717.12,FALSE
26,10,2012-02-03,8814.53,FALSE
26,10,2012-02-10,8979.77,TRUE
26,10,2012-02-17,8033.33,FALSE
26,10,2012-02-24,7503.63,FALSE
26,10,2012-03-02,8035.77,FALSE
26,10,2012-03-09,8158.08,FALSE
26,10,2012-03-16,9634.51,FALSE
26,10,2012-03-23,11459.55,FALSE
26,10,2012-03-30,8056.91,FALSE
26,10,2012-04-06,8510.56,FALSE
26,10,2012-04-13,8208.37,FALSE
26,10,2012-04-20,10486.01,FALSE
26,10,2012-04-27,9388.4,FALSE
26,10,2012-05-04,9274.27,FALSE
26,10,2012-05-11,10225.57,FALSE
26,10,2012-05-18,10366.14,FALSE
26,10,2012-05-25,12870.15,FALSE
26,10,2012-06-01,11814.82,FALSE
26,10,2012-06-08,9638.96,FALSE
26,10,2012-06-15,11007.62,FALSE
26,10,2012-06-22,11152.61,FALSE
26,10,2012-06-29,12347.05,FALSE
26,10,2012-07-06,12873.92,FALSE
26,10,2012-07-13,10877.69,FALSE
26,10,2012-07-20,10872.04,FALSE
26,10,2012-07-27,12333.56,FALSE
26,10,2012-08-03,11065.35,FALSE
26,10,2012-08-10,10746.37,FALSE
26,10,2012-08-17,10731.86,FALSE
26,10,2012-08-24,10818.54,FALSE
26,10,2012-08-31,11539.12,FALSE
26,10,2012-09-07,12571.95,TRUE
26,10,2012-09-14,11256.06,FALSE
26,10,2012-09-21,9542.3,FALSE
26,10,2012-09-28,10186.09,FALSE
26,10,2012-10-05,11272.03,FALSE
26,10,2012-10-12,11289.08,FALSE
26,10,2012-10-19,9662.26,FALSE
26,10,2012-10-26,8421.15,FALSE
