@relation 37_81

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
37,81,2011-08-05,10322.62,FALSE
37,81,2011-08-12,10814.78,FALSE
37,81,2011-08-19,10097.09,FALSE
37,81,2011-08-26,11364.65,FALSE
37,81,2011-09-02,11059.87,FALSE
37,81,2011-09-09,10586,TRUE
37,81,2011-09-16,10374.24,FALSE
37,81,2011-09-23,10751.08,FALSE
37,81,2011-09-30,10701.77,FALSE
37,81,2011-10-07,10314.6,FALSE
37,81,2011-10-14,10344.54,FALSE
37,81,2011-10-21,10043.07,FALSE
37,81,2011-10-28,10733.03,FALSE
37,81,2011-11-04,10719.34,FALSE
37,81,2011-11-11,10617.52,FALSE
37,81,2011-11-18,11245.16,FALSE
37,81,2011-11-25,9957.63,TRUE
37,81,2011-12-02,11131.1,FALSE
37,81,2011-12-09,11009.78,FALSE
37,81,2011-12-16,10504.61,FALSE
37,81,2011-12-23,11034.59,FALSE
37,81,2011-12-30,8507.21,TRUE
37,81,2012-01-06,11286.53,FALSE
37,81,2012-01-13,11353.53,FALSE
37,81,2012-01-20,11570.57,FALSE
37,81,2012-01-27,11356,FALSE
37,81,2012-02-03,11758.9,FALSE
37,81,2012-02-10,11010.66,TRUE
37,81,2012-02-17,10571.81,FALSE
37,81,2012-02-24,10980.11,FALSE
37,81,2012-03-02,11415.85,FALSE
37,81,2012-03-09,11531.84,FALSE
37,81,2012-03-16,10231.63,FALSE
37,81,2012-03-23,11328.24,FALSE
37,81,2012-03-30,11394.35,FALSE
37,81,2012-04-06,11436.41,FALSE
37,81,2012-04-13,10846.35,FALSE
37,81,2012-04-20,11173.85,FALSE
37,81,2012-04-27,11399.37,FALSE
37,81,2012-05-04,11197.23,FALSE
37,81,2012-05-11,11092.14,FALSE
37,81,2012-05-18,11245.73,FALSE
37,81,2012-05-25,11374.14,FALSE
37,81,2012-06-01,11309.29,FALSE
37,81,2012-06-08,10690.63,FALSE
37,81,2012-06-15,10928.78,FALSE
37,81,2012-06-22,10210.29,FALSE
37,81,2012-06-29,10000.56,FALSE
37,81,2012-07-06,10814.76,FALSE
37,81,2012-07-13,10593.43,FALSE
37,81,2012-07-20,10329.89,FALSE
37,81,2012-07-27,10524.53,FALSE
37,81,2012-08-03,10100.01,FALSE
37,81,2012-08-10,9966.18,FALSE
37,81,2012-08-17,10378.2,FALSE
37,81,2012-08-24,10212.56,FALSE
37,81,2012-08-31,10879.54,FALSE
37,81,2012-09-07,10885.17,TRUE
37,81,2012-09-14,10201.02,FALSE
37,81,2012-09-21,10683.08,FALSE
37,81,2012-09-28,10897.68,FALSE
37,81,2012-10-05,11065,FALSE
37,81,2012-10-12,10657.02,FALSE
37,81,2012-10-19,10990.6,FALSE
37,81,2012-10-26,10760.12,FALSE
