@relation 34_14

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
34,14,2012-08-10,8020.47,FALSE
34,14,2012-08-17,9557.05,FALSE
34,14,2012-08-24,9560,FALSE
34,14,2012-08-31,7678.03,FALSE
34,14,2012-09-07,9554.89,TRUE
34,14,2012-09-14,9240.89,FALSE
34,14,2012-09-21,9651.37,FALSE
34,14,2012-09-28,9155.75,FALSE
34,14,2012-10-05,7853.03,FALSE
34,14,2012-10-12,9190.97,FALSE
34,14,2012-10-19,9801.87,FALSE
34,14,2012-10-26,8930.71,FALSE
