@relation 22_24

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
22,24,2010-12-17,15072.37,FALSE
22,24,2010-12-24,16474.96,FALSE
22,24,2010-12-31,4159.44,TRUE
22,24,2011-01-07,5129.55,FALSE
22,24,2011-01-14,3919.94,FALSE
22,24,2011-01-21,4755.47,FALSE
22,24,2011-01-28,5044.42,FALSE
22,24,2011-02-04,5005.3,FALSE
22,24,2011-02-11,7699.11,TRUE
22,24,2011-02-18,7185.06,FALSE
22,24,2011-02-25,7230.45,FALSE
22,24,2011-03-04,7994.69,FALSE
22,24,2011-03-11,8319.16,FALSE
22,24,2011-03-18,8157.37,FALSE
22,24,2011-03-25,6794.42,FALSE
22,24,2011-04-01,7110.58,FALSE
22,24,2011-04-08,7453.66,FALSE
22,24,2011-04-15,8355.73,FALSE
22,24,2011-04-22,9170.73,FALSE
22,24,2011-04-29,9109.37,FALSE
22,24,2011-05-06,7475.49,FALSE
22,24,2011-05-13,6861.07,FALSE
22,24,2011-05-20,6524.04,FALSE
22,24,2011-05-27,8188.4,FALSE
22,24,2011-06-03,10568.46,FALSE
22,24,2011-06-10,8124.25,FALSE
22,24,2011-06-17,7387.83,FALSE
22,24,2011-06-24,7338.25,FALSE
22,24,2011-07-01,7854.57,FALSE
22,24,2011-07-08,7338.63,FALSE
22,24,2011-07-15,6412.16,FALSE
22,24,2011-07-22,6102.67,FALSE
22,24,2011-07-29,6175.24,FALSE
22,24,2011-08-05,9125.45,FALSE
22,24,2011-08-12,8285.8,FALSE
22,24,2011-08-19,8658.36,FALSE
22,24,2011-08-26,14848.97,FALSE
22,24,2011-09-02,10554.45,FALSE
22,24,2011-09-09,10974.62,TRUE
22,24,2011-09-16,6792.12,FALSE
22,24,2011-09-23,8072.19,FALSE
22,24,2011-09-30,5267.16,FALSE
22,24,2011-10-07,7320.47,FALSE
22,24,2011-10-14,7453.39,FALSE
22,24,2011-10-21,8108.93,FALSE
22,24,2011-10-28,10084.73,FALSE
22,24,2011-11-04,10875.19,FALSE
22,24,2011-11-11,7858.18,FALSE
22,24,2011-11-18,8547.53,FALSE
22,24,2011-11-25,13758.22,TRUE
22,24,2011-12-02,9110.78,FALSE
22,24,2011-12-09,12099.77,FALSE
22,24,2011-12-16,11805.32,FALSE
22,24,2011-12-23,17279.63,FALSE
22,24,2011-12-30,4714.82,TRUE
22,24,2012-01-06,5042.25,FALSE
22,24,2012-01-13,4501.3,FALSE
22,24,2012-01-20,4688.27,FALSE
22,24,2012-01-27,5596.06,FALSE
22,24,2012-02-03,6008.42,FALSE
22,24,2012-02-10,6630.95,TRUE
22,24,2012-02-17,5513.15,FALSE
22,24,2012-02-24,5604.46,FALSE
22,24,2012-03-02,5855.24,FALSE
22,24,2012-03-09,6766.87,FALSE
22,24,2012-03-16,7684.83,FALSE
22,24,2012-03-23,10452.41,FALSE
22,24,2012-03-30,7802.79,FALSE
22,24,2012-04-06,9444.46,FALSE
22,24,2012-04-13,6744.61,FALSE
22,24,2012-04-20,7868.9,FALSE
22,24,2012-04-27,6046.77,FALSE
22,24,2012-05-04,6403.39,FALSE
22,24,2012-05-11,5846.23,FALSE
22,24,2012-05-18,7540.02,FALSE
22,24,2012-05-25,7941.24,FALSE
22,24,2012-06-01,9599.57,FALSE
22,24,2012-06-08,8645.53,FALSE
22,24,2012-06-15,7441.86,FALSE
22,24,2012-06-22,7194.44,FALSE
22,24,2012-06-29,7082.6,FALSE
22,24,2012-07-06,8507.71,FALSE
22,24,2012-07-13,7029.55,FALSE
22,24,2012-07-20,6537.49,FALSE
22,24,2012-07-27,6752.76,FALSE
22,24,2012-08-03,8103.36,FALSE
22,24,2012-08-10,7233.46,FALSE
22,24,2012-08-17,9451.76,FALSE
22,24,2012-08-24,16391.79,FALSE
22,24,2012-08-31,14274.93,FALSE
22,24,2012-09-07,9149.4,TRUE
22,24,2012-09-14,5817.56,FALSE
22,24,2012-09-21,7059.49,FALSE
22,24,2012-09-28,9308.84,FALSE
22,24,2012-10-05,8309.62,FALSE
22,24,2012-10-12,10652.35,FALSE
22,24,2012-10-19,9872.98,FALSE
22,24,2012-10-26,8343.45,FALSE
