@relation 25_37

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
25,37,2011-08-12,3245.82,FALSE
25,37,2011-08-19,3143.7,FALSE
25,37,2011-08-26,3303.07,FALSE
25,37,2011-09-02,2989.64,FALSE
25,37,2011-09-09,2899.6,TRUE
25,37,2011-09-16,2847.9,FALSE
25,37,2011-09-23,3230.12,FALSE
25,37,2011-09-30,2705.51,FALSE
25,37,2011-10-07,3240.79,FALSE
25,37,2011-10-14,3344.19,FALSE
25,37,2011-10-21,3260.63,FALSE
25,37,2011-10-28,4010.03,FALSE
25,37,2011-11-04,3679.24,FALSE
25,37,2011-11-11,3598.24,FALSE
25,37,2011-11-18,3721.16,FALSE
25,37,2011-11-25,4344.9,TRUE
25,37,2011-12-02,4503.45,FALSE
25,37,2011-12-09,4417.82,FALSE
25,37,2011-12-16,3427.33,FALSE
25,37,2011-12-23,3933.38,FALSE
25,37,2011-12-30,3470.79,TRUE
25,37,2012-01-06,3471.39,FALSE
25,37,2012-01-13,3225.23,FALSE
25,37,2012-01-20,3002.99,FALSE
25,37,2012-01-27,2978.06,FALSE
25,37,2012-02-03,2735.04,FALSE
25,37,2012-02-10,2532.92,TRUE
25,37,2012-02-17,2790.05,FALSE
25,37,2012-02-24,2838.01,FALSE
25,37,2012-03-02,3395.78,FALSE
25,37,2012-03-09,3216.79,FALSE
25,37,2012-03-16,2820.76,FALSE
25,37,2012-03-23,3643.12,FALSE
25,37,2012-03-30,3759.99,FALSE
25,37,2012-04-06,2797.88,FALSE
25,37,2012-04-13,2803.86,FALSE
25,37,2012-04-20,2581.43,FALSE
25,37,2012-04-27,2878.17,FALSE
25,37,2012-05-04,2333.03,FALSE
25,37,2012-05-11,2488.54,FALSE
25,37,2012-05-18,2759.19,FALSE
25,37,2012-05-25,3182.68,FALSE
25,37,2012-06-01,2749.58,FALSE
25,37,2012-06-08,3249.49,FALSE
25,37,2012-06-15,3095.32,FALSE
25,37,2012-06-22,2612.1,FALSE
25,37,2012-06-29,3320.05,FALSE
25,37,2012-07-06,3105.54,FALSE
25,37,2012-07-13,2615.36,FALSE
25,37,2012-07-20,2700.95,FALSE
25,37,2012-07-27,2877.59,FALSE
25,37,2012-08-03,2775.2,FALSE
25,37,2012-08-10,3284.74,FALSE
25,37,2012-08-17,2555.78,FALSE
25,37,2012-08-24,2645.33,FALSE
25,37,2012-08-31,2910.92,FALSE
25,37,2012-09-07,2672.89,TRUE
25,37,2012-09-14,2521.37,FALSE
25,37,2012-09-21,2972.9,FALSE
25,37,2012-09-28,3606.63,FALSE
25,37,2012-10-05,3013.3,FALSE
25,37,2012-10-12,3714.22,FALSE
25,37,2012-10-19,3220.26,FALSE
25,37,2012-10-26,3550.39,FALSE
