@relation 35_32

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
35,32,2012-03-09,6824.97,FALSE
35,32,2012-03-16,6011.12,FALSE
35,32,2012-03-23,5676.76,FALSE
35,32,2012-03-30,5958.69,FALSE
35,32,2012-04-06,6264.58,FALSE
35,32,2012-04-13,6757.82,FALSE
35,32,2012-04-20,6327.61,FALSE
35,32,2012-04-27,4992.22,FALSE
35,32,2012-05-04,5646.23,FALSE
35,32,2012-05-11,9929.07,FALSE
35,32,2012-05-18,9036.92,FALSE
35,32,2012-05-25,5258.44,FALSE
35,32,2012-06-01,6633.34,FALSE
35,32,2012-06-08,6174.05,FALSE
35,32,2012-06-15,7618.61,FALSE
35,32,2012-06-22,6835.1,FALSE
35,32,2012-06-29,7359.97,FALSE
35,32,2012-07-06,7487.06,FALSE
35,32,2012-07-13,6820.33,FALSE
35,32,2012-07-20,6757.59,FALSE
35,32,2012-07-27,6399.5,FALSE
35,32,2012-08-03,6318.21,FALSE
35,32,2012-08-10,6295.26,FALSE
35,32,2012-08-17,5968.23,FALSE
35,32,2012-08-24,6797.59,FALSE
35,32,2012-08-31,6082.79,FALSE
35,32,2012-09-07,6650.48,TRUE
35,32,2012-09-14,5241.32,FALSE
35,32,2012-09-21,4273.59,FALSE
35,32,2012-09-28,4690.37,FALSE
35,32,2012-10-05,4720.08,FALSE
35,32,2012-10-12,6119.88,FALSE
35,32,2012-10-19,5283.33,FALSE
35,32,2012-10-26,4598.33,FALSE
