@relation 43_13

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
43,13,2011-06-03,17229.36,FALSE
43,13,2011-06-10,16956.43,FALSE
43,13,2011-06-17,16280.09,FALSE
43,13,2011-06-24,16325.98,FALSE
43,13,2011-07-01,17004.02,FALSE
43,13,2011-07-08,16335.35,FALSE
43,13,2011-07-15,16830.53,FALSE
43,13,2011-07-22,15868.68,FALSE
43,13,2011-07-29,14888.93,FALSE
43,13,2011-08-05,16264.6,FALSE
43,13,2011-08-12,15585.17,FALSE
43,13,2011-08-19,16631.51,FALSE
43,13,2011-08-26,17666.69,FALSE
43,13,2011-09-02,17978.9,FALSE
43,13,2011-09-09,17898.29,TRUE
43,13,2011-09-16,17514.45,FALSE
43,13,2011-09-23,17662.62,FALSE
43,13,2011-09-30,16523.74,FALSE
43,13,2011-10-07,17684.88,FALSE
43,13,2011-10-14,15517.89,FALSE
43,13,2011-10-21,16502.78,FALSE
43,13,2011-10-28,16418.35,FALSE
43,13,2011-11-04,18302.32,FALSE
43,13,2011-11-11,17578.27,FALSE
43,13,2011-11-18,16606.45,FALSE
43,13,2011-11-25,17120.96,TRUE
43,13,2011-12-02,16902.37,FALSE
43,13,2011-12-09,16678.24,FALSE
43,13,2011-12-16,16425.27,FALSE
43,13,2011-12-23,16805.15,FALSE
43,13,2011-12-30,14815.05,TRUE
43,13,2012-01-06,17430.59,FALSE
43,13,2012-01-13,16837.56,FALSE
43,13,2012-01-20,17246.24,FALSE
43,13,2012-01-27,16671.36,FALSE
43,13,2012-02-03,17569.88,FALSE
43,13,2012-02-10,18261.02,TRUE
43,13,2012-02-17,16750.62,FALSE
43,13,2012-02-24,18656.72,FALSE
43,13,2012-03-02,18894.67,FALSE
43,13,2012-03-09,18959.52,FALSE
43,13,2012-03-16,16727.44,FALSE
43,13,2012-03-23,16696.97,FALSE
43,13,2012-03-30,17365.7,FALSE
43,13,2012-04-06,18113.52,FALSE
43,13,2012-04-13,16483.68,FALSE
43,13,2012-04-20,17758.23,FALSE
43,13,2012-04-27,16566.92,FALSE
43,13,2012-05-04,19048.15,FALSE
43,13,2012-05-11,16703.61,FALSE
43,13,2012-05-18,18398.09,FALSE
43,13,2012-05-25,17668.2,FALSE
43,13,2012-06-01,17183.07,FALSE
43,13,2012-06-08,19073.84,FALSE
43,13,2012-06-15,17355.14,FALSE
43,13,2012-06-22,17255.96,FALSE
43,13,2012-06-29,16895.72,FALSE
43,13,2012-07-06,17729.7,FALSE
43,13,2012-07-13,17245.05,FALSE
43,13,2012-07-20,16769.9,FALSE
43,13,2012-07-27,17018.86,FALSE
43,13,2012-08-03,17365.46,FALSE
43,13,2012-08-10,18680.61,FALSE
43,13,2012-08-17,18465.81,FALSE
43,13,2012-08-24,18021.91,FALSE
43,13,2012-08-31,16671.47,FALSE
43,13,2012-09-07,18923.08,TRUE
43,13,2012-09-14,17237.6,FALSE
43,13,2012-09-21,17688.1,FALSE
43,13,2012-09-28,16529.55,FALSE
43,13,2012-10-05,18809,FALSE
43,13,2012-10-12,15999.79,FALSE
43,13,2012-10-19,17359.69,FALSE
43,13,2012-10-26,16135.77,FALSE
