@relation 5_40

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
5,40,2011-10-07,19986.71,FALSE
5,40,2011-10-14,17428.71,FALSE
5,40,2011-10-21,18901.23,FALSE
5,40,2011-10-28,17677.87,FALSE
5,40,2011-11-04,19700.95,FALSE
5,40,2011-11-11,19447.42,FALSE
5,40,2011-11-18,18882.82,FALSE
5,40,2011-11-25,17676.22,TRUE
5,40,2011-12-02,21784.74,FALSE
5,40,2011-12-09,19784.32,FALSE
5,40,2011-12-16,20920.18,FALSE
5,40,2011-12-23,21724.24,FALSE
5,40,2011-12-30,20639.2,TRUE
5,40,2012-01-06,21511.2,FALSE
5,40,2012-01-13,20764.63,FALSE
5,40,2012-01-20,20545.13,FALSE
5,40,2012-01-27,20860.92,FALSE
5,40,2012-02-03,21854.27,FALSE
5,40,2012-02-10,21188.27,TRUE
5,40,2012-02-17,21859.36,FALSE
5,40,2012-02-24,22220.68,FALSE
5,40,2012-03-02,20560.87,FALSE
5,40,2012-03-09,20631.14,FALSE
5,40,2012-03-16,19389,FALSE
5,40,2012-03-23,19919.58,FALSE
5,40,2012-03-30,18170.71,FALSE
5,40,2012-04-06,20749.72,FALSE
5,40,2012-04-13,20715.72,FALSE
5,40,2012-04-20,19571.02,FALSE
5,40,2012-04-27,19704.75,FALSE
5,40,2012-05-04,22350.04,FALSE
5,40,2012-05-11,17533.02,FALSE
5,40,2012-05-18,19447.48,FALSE
5,40,2012-05-25,19986.34,FALSE
5,40,2012-06-01,19571.55,FALSE
5,40,2012-06-08,19683.38,FALSE
5,40,2012-06-15,18679.32,FALSE
5,40,2012-06-22,17356.06,FALSE
5,40,2012-06-29,18755.8,FALSE
5,40,2012-07-06,18048.09,FALSE
5,40,2012-07-13,17783.72,FALSE
5,40,2012-07-20,19176.45,FALSE
5,40,2012-07-27,19035.75,FALSE
5,40,2012-08-03,18188.01,FALSE
5,40,2012-08-10,19683.22,FALSE
5,40,2012-08-17,17472.34,FALSE
5,40,2012-08-24,19036.22,FALSE
5,40,2012-08-31,20242.52,FALSE
5,40,2012-09-07,21185.08,TRUE
5,40,2012-09-14,19691.65,FALSE
5,40,2012-09-21,21352.05,FALSE
5,40,2012-09-28,21719.84,FALSE
5,40,2012-10-05,22507.32,FALSE
5,40,2012-10-12,20139.24,FALSE
5,40,2012-10-19,19942.6,FALSE
5,40,2012-10-26,19823.71,FALSE
