@relation 19_95

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
19,95,2011-09-16,97668.88,FALSE
19,95,2011-09-23,93558.92,FALSE
19,95,2011-09-30,93808.72,FALSE
19,95,2011-10-07,99676.09,FALSE
19,95,2011-10-14,94009.81,FALSE
19,95,2011-10-21,88808.97,FALSE
19,95,2011-10-28,87104.54,FALSE
19,95,2011-11-04,91328.22,FALSE
19,95,2011-11-11,98769.31,FALSE
19,95,2011-11-18,89956.87,FALSE
19,95,2011-11-25,83922.69,TRUE
19,95,2011-12-02,82681.84,FALSE
19,95,2011-12-09,96543.86,FALSE
19,95,2011-12-16,93046.08,FALSE
19,95,2011-12-23,106168.77,FALSE
19,95,2011-12-30,76317.43,TRUE
19,95,2012-01-06,87086.81,FALSE
19,95,2012-01-13,82315.43,FALSE
19,95,2012-01-20,84213.77,FALSE
19,95,2012-01-27,92325.62,FALSE
19,95,2012-02-03,91948.64,FALSE
19,95,2012-02-10,100762.72,TRUE
19,95,2012-02-17,83427.67,FALSE
19,95,2012-02-24,86844.06,FALSE
19,95,2012-03-02,85715.49,FALSE
19,95,2012-03-09,92416.41,FALSE
19,95,2012-03-16,88404.72,FALSE
19,95,2012-03-23,88296.87,FALSE
19,95,2012-03-30,85896.75,FALSE
19,95,2012-04-06,99734.98,FALSE
19,95,2012-04-13,85379.44,FALSE
19,95,2012-04-20,85886.38,FALSE
19,95,2012-04-27,89900.96,FALSE
19,95,2012-05-04,98126.66,FALSE
19,95,2012-05-11,99002.59,FALSE
19,95,2012-05-18,87813.8,FALSE
19,95,2012-05-25,102696.74,FALSE
19,95,2012-06-01,94404.81,FALSE
19,95,2012-06-08,95686.1,FALSE
19,95,2012-06-15,97629.92,FALSE
19,95,2012-06-22,98907.05,FALSE
19,95,2012-06-29,98543.1,FALSE
19,95,2012-07-06,116524.32,FALSE
19,95,2012-07-13,98516.32,FALSE
19,95,2012-07-20,98126.92,FALSE
19,95,2012-07-27,93898.39,FALSE
19,95,2012-08-03,95997.94,FALSE
19,95,2012-08-10,103645.21,FALSE
19,95,2012-08-17,92635.23,FALSE
19,95,2012-08-24,99766.11,FALSE
19,95,2012-08-31,107075.96,FALSE
19,95,2012-09-07,108665.87,TRUE
19,95,2012-09-14,97591.4,FALSE
19,95,2012-09-21,91865.46,FALSE
19,95,2012-09-28,88565.27,FALSE
19,95,2012-10-05,93610.04,FALSE
19,95,2012-10-12,88767.53,FALSE
19,95,2012-10-19,84269.04,FALSE
19,95,2012-10-26,85833.32,FALSE
