@relation 5_32

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
5,32,2011-07-22,1951.86,FALSE
5,32,2011-07-29,1673.95,FALSE
5,32,2011-08-05,1835.44,FALSE
5,32,2011-08-12,2145.83,FALSE
5,32,2011-08-19,1543.72,FALSE
5,32,2011-08-26,1632.24,FALSE
5,32,2011-09-02,2526.82,FALSE
5,32,2011-09-09,2111.38,TRUE
5,32,2011-09-16,1617.98,FALSE
5,32,2011-09-23,1884.94,FALSE
5,32,2011-09-30,2200.1,FALSE
5,32,2011-10-07,2547.94,FALSE
5,32,2011-10-14,2757.47,FALSE
5,32,2011-10-21,1578.57,FALSE
5,32,2011-10-28,2620.16,FALSE
5,32,2011-11-04,2259.68,FALSE
5,32,2011-11-11,2580.72,FALSE
5,32,2011-11-18,2088.67,FALSE
5,32,2011-11-25,3191.72,TRUE
5,32,2011-12-02,2401.89,FALSE
5,32,2011-12-09,3541.91,FALSE
5,32,2011-12-16,5027.31,FALSE
5,32,2011-12-23,10144.02,FALSE
5,32,2011-12-30,5387.52,TRUE
5,32,2012-01-06,2132.94,FALSE
5,32,2012-01-13,1741.1,FALSE
5,32,2012-01-20,1308.63,FALSE
5,32,2012-01-27,1296.57,FALSE
5,32,2012-02-03,2211.33,FALSE
5,32,2012-02-10,3754.04,TRUE
5,32,2012-02-17,6381.53,FALSE
5,32,2012-02-24,2549.08,FALSE
5,32,2012-03-02,2160.22,FALSE
5,32,2012-03-09,2073.28,FALSE
5,32,2012-03-16,2062.46,FALSE
5,32,2012-03-23,1446.88,FALSE
5,32,2012-03-30,1672.62,FALSE
5,32,2012-04-06,2792.59,FALSE
5,32,2012-04-13,2471.95,FALSE
5,32,2012-04-20,1565.38,FALSE
5,32,2012-04-27,976.27,FALSE
5,32,2012-05-04,2209.01,FALSE
5,32,2012-05-11,3341.32,FALSE
5,32,2012-05-18,4968.3,FALSE
5,32,2012-05-25,2462.37,FALSE
5,32,2012-06-01,2545.75,FALSE
5,32,2012-06-08,2497.03,FALSE
5,32,2012-06-15,2660.05,FALSE
5,32,2012-06-22,2075.04,FALSE
5,32,2012-06-29,2268.61,FALSE
5,32,2012-07-06,2086.41,FALSE
5,32,2012-07-13,2640.68,FALSE
5,32,2012-07-20,1670.3,FALSE
5,32,2012-07-27,2047.61,FALSE
5,32,2012-08-03,1945.67,FALSE
5,32,2012-08-10,1835.71,FALSE
5,32,2012-08-17,2078.14,FALSE
5,32,2012-08-24,2687.56,FALSE
5,32,2012-08-31,1685.77,FALSE
5,32,2012-09-07,1973.35,TRUE
5,32,2012-09-14,1925.21,FALSE
5,32,2012-09-21,2219.79,FALSE
5,32,2012-09-28,2016.36,FALSE
5,32,2012-10-05,3047.58,FALSE
5,32,2012-10-12,1617.05,FALSE
5,32,2012-10-19,2621.79,FALSE
5,32,2012-10-26,1853.03,FALSE
