@relation 8_24

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
8,24,2010-12-03,6139.88,FALSE
8,24,2010-12-10,6581.86,FALSE
8,24,2010-12-17,9673.19,FALSE
8,24,2010-12-24,11387.47,FALSE
8,24,2010-12-31,1926.46,TRUE
8,24,2011-01-07,2615.74,FALSE
8,24,2011-01-14,3272.23,FALSE
8,24,2011-01-21,2920.41,FALSE
8,24,2011-01-28,2291.07,FALSE
8,24,2011-02-04,4642.15,FALSE
8,24,2011-02-11,4164.45,TRUE
8,24,2011-02-18,5256.47,FALSE
8,24,2011-02-25,3576.74,FALSE
8,24,2011-03-04,4727.67,FALSE
8,24,2011-03-11,4070.44,FALSE
8,24,2011-03-18,3946.8,FALSE
8,24,2011-03-25,2777.51,FALSE
8,24,2011-04-01,2977.7,FALSE
8,24,2011-04-08,3142.84,FALSE
8,24,2011-04-15,3631.86,FALSE
8,24,2011-04-22,5671.63,FALSE
8,24,2011-04-29,3495.99,FALSE
8,24,2011-05-06,2702.79,FALSE
8,24,2011-05-13,2253.17,FALSE
8,24,2011-05-20,3219.36,FALSE
8,24,2011-05-27,3290.14,FALSE
8,24,2011-06-03,3852.77,FALSE
8,24,2011-06-10,3450.99,FALSE
8,24,2011-06-17,4257.89,FALSE
8,24,2011-06-24,3282.69,FALSE
8,24,2011-07-01,3527.23,FALSE
8,24,2011-07-08,3920.72,FALSE
8,24,2011-07-15,3505.87,FALSE
8,24,2011-07-22,3540.97,FALSE
8,24,2011-07-29,4435.51,FALSE
8,24,2011-08-05,5399.25,FALSE
8,24,2011-08-12,7700.78,FALSE
8,24,2011-08-19,11880.31,FALSE
8,24,2011-08-26,10993.89,FALSE
8,24,2011-09-02,3150.7,FALSE
8,24,2011-09-09,3063.92,TRUE
8,24,2011-09-16,4234.78,FALSE
8,24,2011-09-23,2878.58,FALSE
8,24,2011-09-30,2836.93,FALSE
8,24,2011-10-07,3500.08,FALSE
8,24,2011-10-14,2793.67,FALSE
8,24,2011-10-21,4088.22,FALSE
8,24,2011-10-28,5482.12,FALSE
8,24,2011-11-04,5165.05,FALSE
8,24,2011-11-11,4358.13,FALSE
8,24,2011-11-18,4181.38,FALSE
8,24,2011-11-25,8744.59,TRUE
8,24,2011-12-02,5681.37,FALSE
8,24,2011-12-09,7544.91,FALSE
8,24,2011-12-16,8848.57,FALSE
8,24,2011-12-23,11138.16,FALSE
8,24,2011-12-30,3295.41,TRUE
8,24,2012-01-06,1896.61,FALSE
8,24,2012-01-13,2391.97,FALSE
8,24,2012-01-20,2487.07,FALSE
8,24,2012-01-27,2394.57,FALSE
8,24,2012-02-03,3646.72,FALSE
8,24,2012-02-10,4897.01,TRUE
8,24,2012-02-17,4302.58,FALSE
8,24,2012-02-24,4776.19,FALSE
8,24,2012-03-02,4172.95,FALSE
8,24,2012-03-09,3853.73,FALSE
8,24,2012-03-16,3412.66,FALSE
8,24,2012-03-23,4087.46,FALSE
8,24,2012-03-30,4710.75,FALSE
8,24,2012-04-06,5368.68,FALSE
8,24,2012-04-13,4277.97,FALSE
8,24,2012-04-20,2809.1,FALSE
8,24,2012-04-27,3398.32,FALSE
8,24,2012-05-04,4734.2,FALSE
8,24,2012-05-11,2785.1,FALSE
8,24,2012-05-18,2907.59,FALSE
8,24,2012-05-25,4347.48,FALSE
8,24,2012-06-01,3519.45,FALSE
8,24,2012-06-08,3467.14,FALSE
8,24,2012-06-15,3496.25,FALSE
8,24,2012-06-22,3447.41,FALSE
8,24,2012-06-29,2850.04,FALSE
8,24,2012-07-06,3163.5,FALSE
8,24,2012-07-13,3898.05,FALSE
8,24,2012-07-20,3984.6,FALSE
8,24,2012-07-27,4890.53,FALSE
8,24,2012-08-03,5049.53,FALSE
8,24,2012-08-10,6721.54,FALSE
8,24,2012-08-17,7633.59,FALSE
8,24,2012-08-24,11664.58,FALSE
8,24,2012-08-31,10181.25,FALSE
8,24,2012-09-07,2898.77,TRUE
8,24,2012-09-14,4208.75,FALSE
8,24,2012-09-21,2818.87,FALSE
8,24,2012-09-28,3558.83,FALSE
8,24,2012-10-05,4899.02,FALSE
8,24,2012-10-12,5618.47,FALSE
8,24,2012-10-19,3749.43,FALSE
8,24,2012-10-26,3567.71,FALSE
