@relation 4_90

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
4,90,2010-12-10,87409.58,FALSE
4,90,2010-12-17,91635.52,FALSE
4,90,2010-12-24,111234.93,FALSE
4,90,2010-12-31,74711.11,TRUE
4,90,2011-01-07,86035.62,FALSE
4,90,2011-01-14,89756.71,FALSE
4,90,2011-01-21,91557.61,FALSE
4,90,2011-01-28,82168.16,FALSE
4,90,2011-02-04,94975.59,FALSE
4,90,2011-02-11,92646.93,TRUE
4,90,2011-02-18,89474.62,FALSE
4,90,2011-02-25,85751.51,FALSE
4,90,2011-03-04,84492.9,FALSE
4,90,2011-03-11,86386.77,FALSE
4,90,2011-03-18,84921.79,FALSE
4,90,2011-03-25,78326.93,FALSE
4,90,2011-04-01,76574.96,FALSE
4,90,2011-04-08,91359.81,FALSE
4,90,2011-04-15,84957.21,FALSE
4,90,2011-04-22,92999.46,FALSE
4,90,2011-04-29,75321.28,FALSE
4,90,2011-05-06,87182.63,FALSE
4,90,2011-05-13,84601.45,FALSE
4,90,2011-05-20,88352.38,FALSE
4,90,2011-05-27,80030.22,FALSE
4,90,2011-06-03,86718.46,FALSE
4,90,2011-06-10,87577.76,FALSE
4,90,2011-06-17,92228.53,FALSE
4,90,2011-06-24,86307.81,FALSE
4,90,2011-07-01,85638.93,FALSE
4,90,2011-07-08,91601.2,FALSE
4,90,2011-07-15,91447.68,FALSE
4,90,2011-07-22,90929.62,FALSE
4,90,2011-07-29,84706.85,FALSE
4,90,2011-08-05,95951.06,FALSE
4,90,2011-08-12,94437.29,FALSE
4,90,2011-08-19,99456.38,FALSE
4,90,2011-08-26,92900.93,FALSE
4,90,2011-09-02,94715.58,FALSE
4,90,2011-09-09,99615.69,TRUE
4,90,2011-09-16,99068.39,FALSE
4,90,2011-09-23,95259.77,FALSE
4,90,2011-09-30,89862.82,FALSE
4,90,2011-10-07,104945.18,FALSE
4,90,2011-10-14,97759.58,FALSE
4,90,2011-10-21,98922.94,FALSE
4,90,2011-10-28,95141.39,FALSE
4,90,2011-11-04,102173.24,FALSE
4,90,2011-11-11,101344.68,FALSE
4,90,2011-11-18,104613.45,FALSE
4,90,2011-11-25,117326.29,TRUE
4,90,2011-12-02,92050.75,FALSE
4,90,2011-12-09,102379.18,FALSE
4,90,2011-12-16,98815.65,FALSE
4,90,2011-12-23,125242.78,FALSE
4,90,2011-12-30,81559.05,TRUE
4,90,2012-01-06,97056.21,FALSE
4,90,2012-01-13,100696.14,FALSE
4,90,2012-01-20,97983.72,FALSE
4,90,2012-01-27,90760.66,FALSE
4,90,2012-02-03,98381.57,FALSE
4,90,2012-02-10,102064.31,TRUE
4,90,2012-02-17,100640.63,FALSE
4,90,2012-02-24,96819.74,FALSE
4,90,2012-03-02,95063.99,FALSE
4,90,2012-03-09,95390.31,FALSE
4,90,2012-03-16,95099.86,FALSE
4,90,2012-03-23,91129.21,FALSE
4,90,2012-03-30,85871.36,FALSE
4,90,2012-04-06,103469.78,FALSE
4,90,2012-04-13,88641.05,FALSE
4,90,2012-04-20,90633.91,FALSE
4,90,2012-04-27,83778.75,FALSE
4,90,2012-05-04,92796.83,FALSE
4,90,2012-05-11,90792.76,FALSE
4,90,2012-05-18,90172.88,FALSE
4,90,2012-05-25,83920.15,FALSE
4,90,2012-06-01,88911.23,FALSE
4,90,2012-06-08,94097.17,FALSE
4,90,2012-06-15,95376.11,FALSE
4,90,2012-06-22,91869.79,FALSE
4,90,2012-06-29,88681.61,FALSE
4,90,2012-07-06,97268.38,FALSE
4,90,2012-07-13,91642.45,FALSE
4,90,2012-07-20,92558.57,FALSE
4,90,2012-07-27,86187.76,FALSE
4,90,2012-08-03,94154.62,FALSE
4,90,2012-08-10,95927.79,FALSE
4,90,2012-08-17,95538.77,FALSE
4,90,2012-08-24,92170.1,FALSE
4,90,2012-08-31,89339.82,FALSE
4,90,2012-09-07,97357.57,TRUE
4,90,2012-09-14,96233.7,FALSE
4,90,2012-09-21,95530.98,FALSE
4,90,2012-09-28,89488.72,FALSE
4,90,2012-10-05,99321.85,FALSE
4,90,2012-10-12,100417.17,FALSE
4,90,2012-10-19,98779.24,FALSE
4,90,2012-10-26,94014.08,FALSE
