@relation 4_24

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
4,24,2011-10-14,8937.74,FALSE
4,24,2011-10-21,12011.97,FALSE
4,24,2011-10-28,12665.73,FALSE
4,24,2011-11-04,12655.52,FALSE
4,24,2011-11-11,11984.46,FALSE
4,24,2011-11-18,12758.11,FALSE
4,24,2011-11-25,21335.7,TRUE
4,24,2011-12-02,12353.97,FALSE
4,24,2011-12-09,18298.6,FALSE
4,24,2011-12-16,20402.03,FALSE
4,24,2011-12-23,28687.79,FALSE
4,24,2011-12-30,9641.13,TRUE
4,24,2012-01-06,6243.4,FALSE
4,24,2012-01-13,6989.75,FALSE
4,24,2012-01-20,6580.6,FALSE
4,24,2012-01-27,6677.07,FALSE
4,24,2012-02-03,8023.02,FALSE
4,24,2012-02-10,11561.64,TRUE
4,24,2012-02-17,12378.17,FALSE
4,24,2012-02-24,11526.93,FALSE
4,24,2012-03-02,10606.69,FALSE
4,24,2012-03-09,10399.67,FALSE
4,24,2012-03-16,9199.44,FALSE
4,24,2012-03-23,8886.7,FALSE
4,24,2012-03-30,10887.53,FALSE
4,24,2012-04-06,13448.62,FALSE
4,24,2012-04-13,11314.05,FALSE
4,24,2012-04-20,8826.33,FALSE
4,24,2012-04-27,7967.97,FALSE
4,24,2012-05-04,9605.37,FALSE
4,24,2012-05-11,9063.15,FALSE
4,24,2012-05-18,9192.08,FALSE
4,24,2012-05-25,10672.28,FALSE
4,24,2012-06-01,8983,FALSE
4,24,2012-06-08,9840.25,FALSE
4,24,2012-06-15,8337.18,FALSE
4,24,2012-06-22,7611.09,FALSE
4,24,2012-06-29,10019.78,FALSE
4,24,2012-07-06,10311.97,FALSE
4,24,2012-07-13,8710.44,FALSE
4,24,2012-07-20,11598.18,FALSE
4,24,2012-07-27,13270.66,FALSE
4,24,2012-08-03,18729.14,FALSE
4,24,2012-08-10,22306.32,FALSE
4,24,2012-08-17,21665.67,FALSE
4,24,2012-08-24,13086.09,FALSE
4,24,2012-08-31,9542.07,FALSE
4,24,2012-09-07,7299.5,TRUE
4,24,2012-09-14,10577.37,FALSE
4,24,2012-09-21,8995.53,FALSE
4,24,2012-09-28,7209.99,FALSE
4,24,2012-10-05,9464.46,FALSE
4,24,2012-10-12,12222.25,FALSE
4,24,2012-10-19,10446.02,FALSE
4,24,2012-10-26,12399.01,FALSE
