@relation 36_46

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
36,46,2011-06-24,2394,FALSE
36,46,2011-07-01,1866.57,FALSE
36,46,2011-07-08,2122.45,FALSE
36,46,2011-07-15,2066.08,FALSE
36,46,2011-07-22,2015.11,FALSE
36,46,2011-07-29,1997.31,FALSE
36,46,2011-08-05,1778.71,FALSE
36,46,2011-08-12,2127.16,FALSE
36,46,2011-08-19,2004.58,FALSE
36,46,2011-08-26,2000.06,FALSE
36,46,2011-09-02,2020.44,FALSE
36,46,2011-09-09,1860.95,TRUE
36,46,2011-09-16,1901.55,FALSE
36,46,2011-09-23,1674.62,FALSE
36,46,2011-09-30,1780.5,FALSE
36,46,2011-10-07,2120.88,FALSE
36,46,2011-10-14,2092.24,FALSE
36,46,2011-10-21,2237.24,FALSE
36,46,2011-10-28,1976.05,FALSE
36,46,2011-11-04,1864.57,FALSE
36,46,2011-11-11,2146.01,FALSE
36,46,2011-11-18,1944.78,FALSE
36,46,2011-11-25,2004.73,TRUE
36,46,2011-12-02,1828.88,FALSE
36,46,2011-12-09,1712.73,FALSE
36,46,2011-12-16,1761.26,FALSE
36,46,2011-12-23,2010.71,FALSE
36,46,2011-12-30,1670.92,TRUE
36,46,2012-01-06,1954.32,FALSE
36,46,2012-01-13,1972.47,FALSE
36,46,2012-01-20,2140.39,FALSE
36,46,2012-01-27,2077.95,FALSE
36,46,2012-02-03,2009.94,FALSE
36,46,2012-02-10,2216.67,TRUE
36,46,2012-02-17,2525.24,FALSE
36,46,2012-02-24,2536.91,FALSE
36,46,2012-03-02,2250.17,FALSE
36,46,2012-03-09,2348.93,FALSE
36,46,2012-03-16,2392.17,FALSE
36,46,2012-03-23,2160.62,FALSE
36,46,2012-03-30,2291.07,FALSE
36,46,2012-04-06,2322,FALSE
36,46,2012-04-13,2637.87,FALSE
36,46,2012-04-20,2117.2,FALSE
36,46,2012-04-27,2279.08,FALSE
36,46,2012-05-04,2473.62,FALSE
36,46,2012-05-11,2241.33,FALSE
36,46,2012-05-18,2350.95,FALSE
36,46,2012-05-25,2686.02,FALSE
36,46,2012-06-01,2515.72,FALSE
36,46,2012-06-08,2570.06,FALSE
36,46,2012-06-15,2254.65,FALSE
36,46,2012-06-22,2611.06,FALSE
36,46,2012-06-29,2332.88,FALSE
36,46,2012-07-06,2194.99,FALSE
36,46,2012-07-13,2224.67,FALSE
36,46,2012-07-20,2510.72,FALSE
36,46,2012-07-27,2294.55,FALSE
36,46,2012-08-03,2108.69,FALSE
36,46,2012-08-10,2243.59,FALSE
36,46,2012-08-17,2527.96,FALSE
36,46,2012-08-24,1974.61,FALSE
36,46,2012-08-31,2089.54,FALSE
36,46,2012-09-07,2229.19,TRUE
36,46,2012-09-14,2032.62,FALSE
36,46,2012-09-21,2161.32,FALSE
36,46,2012-09-28,1973.83,FALSE
36,46,2012-10-05,1914.3,FALSE
36,46,2012-10-12,2065.28,FALSE
36,46,2012-10-19,2224.94,FALSE
36,46,2012-10-26,2060.09,FALSE
