@relation 28_96

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
28,96,2011-11-11,29282.94,FALSE
28,96,2011-11-18,28217.36,FALSE
28,96,2011-11-25,38099.43,TRUE
28,96,2011-12-02,23849.19,FALSE
28,96,2011-12-09,24502.15,FALSE
28,96,2011-12-16,26281.2,FALSE
28,96,2011-12-23,32901.78,FALSE
28,96,2011-12-30,34370.66,TRUE
28,96,2012-01-06,37194.54,FALSE
28,96,2012-01-13,23952.74,FALSE
28,96,2012-01-20,24323.27,FALSE
28,96,2012-01-27,24048.65,FALSE
28,96,2012-02-03,26216.76,FALSE
28,96,2012-02-10,29640.84,TRUE
28,96,2012-02-17,29414.29,FALSE
28,96,2012-02-24,26711.26,FALSE
28,96,2012-03-02,27029.77,FALSE
28,96,2012-03-09,63978.78,FALSE
28,96,2012-03-16,43323.76,FALSE
28,96,2012-03-23,28714.59,FALSE
28,96,2012-03-30,31180.97,FALSE
28,96,2012-04-06,30341.03,FALSE
28,96,2012-04-13,31240.72,FALSE
28,96,2012-04-20,28771.44,FALSE
28,96,2012-04-27,29674.1,FALSE
28,96,2012-05-04,30146.8,FALSE
28,96,2012-05-11,27592.38,FALSE
28,96,2012-05-18,26338.25,FALSE
28,96,2012-05-25,30549.92,FALSE
28,96,2012-06-01,31719.48,FALSE
28,96,2012-06-08,33548.53,FALSE
28,96,2012-06-15,36838.14,FALSE
28,96,2012-06-22,30431.95,FALSE
28,96,2012-06-29,28946.84,FALSE
28,96,2012-07-06,35224.98,FALSE
28,96,2012-07-13,26816.56,FALSE
28,96,2012-07-20,27473.95,FALSE
28,96,2012-07-27,26893.54,FALSE
28,96,2012-08-03,27726.1,FALSE
28,96,2012-08-10,26391.59,FALSE
28,96,2012-08-17,27116.49,FALSE
28,96,2012-08-24,27442,FALSE
28,96,2012-08-31,26357.76,FALSE
28,96,2012-09-07,28514.79,TRUE
28,96,2012-09-14,26461.21,FALSE
28,96,2012-09-21,29575.56,FALSE
28,96,2012-09-28,27877.36,FALSE
28,96,2012-10-05,29712.99,FALSE
28,96,2012-10-12,27854.35,FALSE
28,96,2012-10-19,28320.29,FALSE
28,96,2012-10-26,34107.66,FALSE
