@relation 3_38

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
3,38,2011-08-05,119669.6,FALSE
3,38,2011-08-12,106319.37,FALSE
3,38,2011-08-19,93071.53,FALSE
3,38,2011-08-26,100561.19,FALSE
3,38,2011-09-02,106769.36,FALSE
3,38,2011-09-09,107423.91,TRUE
3,38,2011-09-16,114210.61,FALSE
3,38,2011-09-23,89773.23,FALSE
3,38,2011-09-30,105565.46,FALSE
3,38,2011-10-07,109972.31,FALSE
3,38,2011-10-14,98070.26,FALSE
3,38,2011-10-21,91313.58,FALSE
3,38,2011-10-28,97101.29,FALSE
3,38,2011-11-04,125600.76,FALSE
3,38,2011-11-11,102819.08,FALSE
3,38,2011-11-18,92842.58,FALSE
3,38,2011-11-25,69760.33,TRUE
3,38,2011-12-02,124296.12,FALSE
3,38,2011-12-09,98080,FALSE
3,38,2011-12-16,102841.5,FALSE
3,38,2011-12-23,86162.7,FALSE
3,38,2011-12-30,84864.99,TRUE
3,38,2012-01-06,115660.8,FALSE
3,38,2012-01-13,97412.1,FALSE
3,38,2012-01-20,93357.25,FALSE
3,38,2012-01-27,87145.69,FALSE
3,38,2012-02-03,98236.49,FALSE
3,38,2012-02-10,96005.88,TRUE
3,38,2012-02-17,99293.81,FALSE
3,38,2012-02-24,88537.37,FALSE
3,38,2012-03-02,104626.74,FALSE
3,38,2012-03-09,95766.15,FALSE
3,38,2012-03-16,87723.94,FALSE
3,38,2012-03-23,83460.01,FALSE
3,38,2012-03-30,77858.59,FALSE
3,38,2012-04-06,116958.54,FALSE
3,38,2012-04-13,87369.47,FALSE
3,38,2012-04-20,112035.68,FALSE
3,38,2012-04-27,84550.29,FALSE
3,38,2012-05-04,106252.7,FALSE
3,38,2012-05-11,100382.44,FALSE
3,38,2012-05-18,78697.06,FALSE
3,38,2012-05-25,92124.59,FALSE
3,38,2012-06-01,84497.85,FALSE
3,38,2012-06-08,91577.88,FALSE
3,38,2012-06-15,83514.29,FALSE
3,38,2012-06-22,83066.03,FALSE
3,38,2012-06-29,78999.51,FALSE
3,38,2012-07-06,93702.39,FALSE
3,38,2012-07-13,93587.37,FALSE
3,38,2012-07-20,98534.72,FALSE
3,38,2012-07-27,79851.68,FALSE
3,38,2012-08-03,86564.24,FALSE
3,38,2012-08-10,80323.73,FALSE
3,38,2012-08-17,81180.6,FALSE
3,38,2012-08-24,91993.02,FALSE
3,38,2012-08-31,81614.82,FALSE
3,38,2012-09-07,92495.16,TRUE
3,38,2012-09-14,87895.23,FALSE
3,38,2012-09-21,87729.02,FALSE
3,38,2012-09-28,77952.53,FALSE
3,38,2012-10-05,99091.97,FALSE
3,38,2012-10-12,95333.35,FALSE
3,38,2012-10-19,91827.97,FALSE
3,38,2012-10-26,83489.04,FALSE
