@relation 22_59

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
22,59,2011-04-15,267,FALSE
22,59,2011-04-22,376.13,FALSE
22,59,2011-04-29,452.13,FALSE
22,59,2011-05-06,523.4,FALSE
22,59,2011-05-13,359.74,FALSE
22,59,2011-05-20,267.41,FALSE
22,59,2011-05-27,439.47,FALSE
22,59,2011-06-03,335.07,FALSE
22,59,2011-06-10,398.38,FALSE
22,59,2011-06-17,412.49,FALSE
22,59,2011-06-24,240,FALSE
22,59,2011-07-01,306.43,FALSE
22,59,2011-07-08,272.22,FALSE
22,59,2011-07-15,244.91,FALSE
22,59,2011-07-22,301.74,FALSE
22,59,2011-07-29,234.59,FALSE
22,59,2011-08-05,276.32,FALSE
22,59,2011-08-12,277.05,FALSE
22,59,2011-08-19,278.56,FALSE
22,59,2011-08-26,212.68,FALSE
22,59,2011-09-02,301.12,FALSE
22,59,2011-09-09,331.98,TRUE
22,59,2011-09-16,279.49,FALSE
22,59,2011-09-23,237.11,FALSE
22,59,2011-09-30,442.06,FALSE
22,59,2011-10-07,376.63,FALSE
22,59,2011-10-14,240.44,FALSE
22,59,2011-10-21,282.12,FALSE
22,59,2011-10-28,407.46,FALSE
22,59,2011-11-04,223.06,FALSE
22,59,2011-11-11,311.04,FALSE
22,59,2011-11-18,444.11,FALSE
22,59,2011-11-25,1099.37,TRUE
22,59,2011-12-02,1808.57,FALSE
22,59,2011-12-09,2385.15,FALSE
22,59,2011-12-16,4702.6,FALSE
22,59,2011-12-23,7932.31,FALSE
22,59,2011-12-30,3762.36,TRUE
22,59,2012-01-06,729.59,FALSE
22,59,2012-01-13,322.06,FALSE
22,59,2012-01-20,134.68,FALSE
22,59,2012-01-27,458.9,FALSE
22,59,2012-02-03,317.94,FALSE
22,59,2012-02-10,276.48,TRUE
22,59,2012-02-17,289.77,FALSE
22,59,2012-02-24,317.35,FALSE
22,59,2012-03-02,291.5,FALSE
22,59,2012-03-09,318.4,FALSE
22,59,2012-03-16,353.57,FALSE
22,59,2012-03-23,273.81,FALSE
22,59,2012-03-30,253.61,FALSE
22,59,2012-04-06,383.06,FALSE
22,59,2012-04-13,198.25,FALSE
22,59,2012-04-20,372.78,FALSE
22,59,2012-04-27,300.78,FALSE
22,59,2012-05-04,338.84,FALSE
22,59,2012-05-11,317.81,FALSE
22,59,2012-05-18,255.15,FALSE
22,59,2012-05-25,312.64,FALSE
22,59,2012-06-01,293.51,FALSE
22,59,2012-06-08,217.46,FALSE
22,59,2012-06-15,224.44,FALSE
22,59,2012-06-22,165.42,FALSE
22,59,2012-06-29,182.4,FALSE
22,59,2012-07-06,322.23,FALSE
22,59,2012-07-13,216.89,FALSE
22,59,2012-07-20,217.53,FALSE
22,59,2012-07-27,171.31,FALSE
22,59,2012-08-03,233.88,FALSE
22,59,2012-08-10,142.11,FALSE
22,59,2012-08-17,233.88,FALSE
22,59,2012-08-24,237.67,FALSE
22,59,2012-08-31,275.69,FALSE
22,59,2012-09-07,90.15,TRUE
22,59,2012-09-14,195.98,FALSE
22,59,2012-09-21,248.59,FALSE
22,59,2012-09-28,270.13,FALSE
22,59,2012-10-05,302.36,FALSE
22,59,2012-10-12,283.09,FALSE
22,59,2012-10-19,289.44,FALSE
22,59,2012-10-26,343.56,FALSE
