@relation 11_85

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
11,85,2011-12-09,2256.05,FALSE
11,85,2011-12-16,3756.99,FALSE
11,85,2011-12-23,4186.64,FALSE
11,85,2011-12-30,2094.76,TRUE
11,85,2012-01-06,1783.54,FALSE
11,85,2012-01-13,1640.57,FALSE
11,85,2012-01-20,1725.03,FALSE
11,85,2012-01-27,1001.25,FALSE
11,85,2012-02-03,1126.19,FALSE
11,85,2012-02-10,1155.24,TRUE
11,85,2012-02-17,1652.01,FALSE
11,85,2012-02-24,1156.61,FALSE
11,85,2012-03-02,1318.63,FALSE
11,85,2012-03-09,1259.76,FALSE
11,85,2012-03-16,1946.3,FALSE
11,85,2012-03-23,1649.16,FALSE
11,85,2012-03-30,1193.91,FALSE
11,85,2012-04-06,1919,FALSE
11,85,2012-04-13,1764.69,FALSE
11,85,2012-04-20,1719.7,FALSE
11,85,2012-04-27,1515.74,FALSE
11,85,2012-05-04,1796.89,FALSE
11,85,2012-05-11,2183.34,FALSE
11,85,2012-05-18,1974.57,FALSE
11,85,2012-05-25,2349.93,FALSE
11,85,2012-06-01,1900.45,FALSE
11,85,2012-06-08,1849.91,FALSE
11,85,2012-06-15,2066.01,FALSE
11,85,2012-06-22,1640.7,FALSE
11,85,2012-06-29,1510.34,FALSE
11,85,2012-07-06,1769.32,FALSE
11,85,2012-07-13,2387.93,FALSE
11,85,2012-07-20,1930.42,FALSE
11,85,2012-07-27,1292.85,FALSE
11,85,2012-08-03,1328.55,FALSE
11,85,2012-08-10,1680.85,FALSE
11,85,2012-08-17,1738.02,FALSE
11,85,2012-08-24,1494.18,FALSE
11,85,2012-08-31,1344.52,FALSE
11,85,2012-09-07,1587.4,TRUE
11,85,2012-09-14,1638.96,FALSE
11,85,2012-09-21,1088.25,FALSE
11,85,2012-09-28,1496.39,FALSE
11,85,2012-10-05,1615.71,FALSE
11,85,2012-10-12,1931.69,FALSE
11,85,2012-10-19,1877.28,FALSE
11,85,2012-10-26,1580.24,FALSE
