@relation 16_23

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
16,23,2011-01-07,13235.83,FALSE
16,23,2011-01-14,9686.98,FALSE
16,23,2011-01-21,10178.75,FALSE
16,23,2011-01-28,9035.57,FALSE
16,23,2011-02-04,11045.94,FALSE
16,23,2011-02-11,9951.38,TRUE
16,23,2011-02-18,9621.37,FALSE
16,23,2011-02-25,9333.82,FALSE
16,23,2011-03-04,11788.28,FALSE
16,23,2011-03-11,10185.67,FALSE
16,23,2011-03-18,12313.33,FALSE
16,23,2011-03-25,9229.65,FALSE
16,23,2011-04-01,9182.14,FALSE
16,23,2011-04-08,7362.53,FALSE
16,23,2011-04-15,7708.64,FALSE
16,23,2011-04-22,6220.12,FALSE
16,23,2011-04-29,6515.64,FALSE
16,23,2011-05-06,7242.92,FALSE
16,23,2011-05-13,6986.59,FALSE
16,23,2011-05-20,8246.34,FALSE
16,23,2011-05-27,8078.28,FALSE
16,23,2011-06-03,10604.33,FALSE
16,23,2011-06-10,12633.7,FALSE
16,23,2011-06-17,11682.01,FALSE
16,23,2011-06-24,12816.38,FALSE
16,23,2011-07-01,12188.08,FALSE
16,23,2011-07-08,13187.68,FALSE
16,23,2011-07-15,10978.82,FALSE
16,23,2011-07-22,12318.75,FALSE
16,23,2011-07-29,10383.82,FALSE
16,23,2011-08-05,11451.17,FALSE
16,23,2011-08-12,10233.35,FALSE
16,23,2011-08-19,9624.69,FALSE
16,23,2011-08-26,9810.19,FALSE
16,23,2011-09-02,8431.22,FALSE
16,23,2011-09-09,11421.26,TRUE
16,23,2011-09-16,11274.21,FALSE
16,23,2011-09-23,10712.86,FALSE
16,23,2011-09-30,8795.48,FALSE
16,23,2011-10-07,10659.95,FALSE
16,23,2011-10-14,12802.38,FALSE
16,23,2011-10-21,10992.97,FALSE
16,23,2011-10-28,12274.15,FALSE
16,23,2011-11-04,13254.79,FALSE
16,23,2011-11-11,10470.04,FALSE
16,23,2011-11-18,10470.95,FALSE
16,23,2011-11-25,15466.13,TRUE
16,23,2011-12-02,11855.81,FALSE
16,23,2011-12-09,15305.55,FALSE
16,23,2011-12-16,20703.63,FALSE
16,23,2011-12-23,31152.4,FALSE
16,23,2011-12-30,17441.72,TRUE
16,23,2012-01-06,12636.41,FALSE
16,23,2012-01-13,10567.44,FALSE
16,23,2012-01-20,10029.25,FALSE
16,23,2012-01-27,8950.55,FALSE
16,23,2012-02-03,8486.59,FALSE
16,23,2012-02-10,9569.61,TRUE
16,23,2012-02-17,11452.23,FALSE
16,23,2012-02-24,12483.35,FALSE
16,23,2012-03-02,10245.09,FALSE
16,23,2012-03-09,11013.57,FALSE
16,23,2012-03-16,11589.22,FALSE
16,23,2012-03-23,11881.73,FALSE
16,23,2012-03-30,11787.01,FALSE
16,23,2012-04-06,11545,FALSE
16,23,2012-04-13,10680.97,FALSE
16,23,2012-04-20,8798.87,FALSE
16,23,2012-04-27,9698.46,FALSE
16,23,2012-05-04,7846.54,FALSE
16,23,2012-05-11,8849.55,FALSE
16,23,2012-05-18,9327.23,FALSE
16,23,2012-05-25,11312.7,FALSE
16,23,2012-06-01,11419.8,FALSE
16,23,2012-06-08,13026.07,FALSE
16,23,2012-06-15,13875.12,FALSE
16,23,2012-06-22,14886.08,FALSE
16,23,2012-06-29,13549.13,FALSE
16,23,2012-07-06,15615.1,FALSE
16,23,2012-07-13,14203.63,FALSE
16,23,2012-07-20,12340.09,FALSE
16,23,2012-07-27,11084.61,FALSE
16,23,2012-08-03,11450.95,FALSE
16,23,2012-08-10,11373.56,FALSE
16,23,2012-08-17,10927.98,FALSE
16,23,2012-08-24,10883.92,FALSE
16,23,2012-08-31,9955.07,FALSE
16,23,2012-09-07,9979.12,TRUE
16,23,2012-09-14,10297.57,FALSE
16,23,2012-09-21,11871.23,FALSE
16,23,2012-09-28,11483.07,FALSE
16,23,2012-10-05,10938.32,FALSE
16,23,2012-10-12,13943.53,FALSE
16,23,2012-10-19,12474.77,FALSE
16,23,2012-10-26,13297.65,FALSE
