@relation 25_44

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
25,44,2012-02-17,4409.54,FALSE
25,44,2012-02-24,3571.44,FALSE
25,44,2012-03-02,3670.17,FALSE
25,44,2012-03-09,3562.36,FALSE
25,44,2012-03-16,3297.46,FALSE
25,44,2012-03-23,3341.8,FALSE
25,44,2012-03-30,3479.85,FALSE
25,44,2012-04-06,3508.02,FALSE
25,44,2012-04-13,2991.49,FALSE
25,44,2012-04-20,3537.26,FALSE
25,44,2012-04-27,3796.03,FALSE
25,44,2012-05-04,3714.25,FALSE
25,44,2012-05-11,4018.14,FALSE
25,44,2012-05-18,4031.55,FALSE
25,44,2012-05-25,3278.31,FALSE
25,44,2012-06-01,3721.19,FALSE
25,44,2012-06-08,3488.99,FALSE
25,44,2012-06-15,4132.53,FALSE
25,44,2012-06-22,3629.77,FALSE
25,44,2012-06-29,3599.14,FALSE
25,44,2012-07-06,3525.48,FALSE
25,44,2012-07-13,3324.94,FALSE
25,44,2012-07-20,3440.97,FALSE
25,44,2012-07-27,3536.94,FALSE
25,44,2012-08-03,3881.91,FALSE
25,44,2012-08-10,3564.28,FALSE
25,44,2012-08-17,3503.98,FALSE
25,44,2012-08-24,3535.7,FALSE
25,44,2012-08-31,2971.95,FALSE
25,44,2012-09-07,3668.43,TRUE
25,44,2012-09-14,3516.34,FALSE
25,44,2012-09-21,3226.42,FALSE
25,44,2012-09-28,3605.1,FALSE
25,44,2012-10-05,3728.39,FALSE
25,44,2012-10-12,4010.09,FALSE
25,44,2012-10-19,4172.05,FALSE
25,44,2012-10-26,5456.08,FALSE
