@relation 22_60

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
22,60,2011-01-28,360.8,FALSE
22,60,2011-02-04,387.2,FALSE
22,60,2011-02-11,624.8,TRUE
22,60,2011-02-18,253.4,FALSE
22,60,2011-02-25,457.6,FALSE
22,60,2011-03-04,466.4,FALSE
22,60,2011-03-11,387.2,FALSE
22,60,2011-03-18,448.8,FALSE
22,60,2011-03-25,308,FALSE
22,60,2011-04-01,325.6,FALSE
22,60,2011-04-08,325.6,FALSE
22,60,2011-04-15,413.6,FALSE
22,60,2011-04-22,589.6,FALSE
22,60,2011-04-29,228.8,FALSE
22,60,2011-05-06,440,FALSE
22,60,2011-05-13,440,FALSE
22,60,2011-05-20,334.4,FALSE
22,60,2011-05-27,299.2,FALSE
22,60,2011-06-03,281.6,FALSE
22,60,2011-06-10,510.4,FALSE
22,60,2011-06-17,440,FALSE
22,60,2011-06-24,343.2,FALSE
22,60,2011-07-01,413.6,FALSE
22,60,2011-07-08,528,FALSE
22,60,2011-07-15,404.8,FALSE
22,60,2011-07-22,272.8,FALSE
22,60,2011-07-29,396,FALSE
22,60,2011-08-05,387.2,FALSE
22,60,2011-08-12,360.8,FALSE
22,60,2011-08-19,396,FALSE
22,60,2011-08-26,132,FALSE
22,60,2011-09-02,176,FALSE
22,60,2011-09-09,510.4,TRUE
22,60,2011-09-16,598.4,FALSE
22,60,2011-09-23,369.6,FALSE
22,60,2011-09-30,545.6,FALSE
22,60,2011-10-07,352,FALSE
22,60,2011-10-14,281.6,FALSE
22,60,2011-10-21,422.4,FALSE
22,60,2011-10-28,422.4,FALSE
22,60,2011-11-04,352,FALSE
22,60,2011-11-11,492.8,FALSE
22,60,2011-11-18,528,FALSE
22,60,2011-11-25,378.4,TRUE
22,60,2011-12-02,624.8,FALSE
22,60,2011-12-09,704,FALSE
22,60,2011-12-16,589.6,FALSE
22,60,2011-12-23,554.4,FALSE
22,60,2011-12-30,343.2,TRUE
22,60,2012-01-06,369.6,FALSE
22,60,2012-01-13,404.8,FALSE
22,60,2012-01-20,378.4,FALSE
22,60,2012-01-27,150.2,FALSE
22,60,2012-02-03,522,FALSE
22,60,2012-02-10,450,TRUE
22,60,2012-02-17,324,FALSE
22,60,2012-02-24,333,FALSE
22,60,2012-03-02,576,FALSE
22,60,2012-03-09,504,FALSE
22,60,2012-03-16,243,FALSE
22,60,2012-03-23,360,FALSE
22,60,2012-03-30,351,FALSE
22,60,2012-04-06,450,FALSE
22,60,2012-04-13,486,FALSE
22,60,2012-04-20,369,FALSE
22,60,2012-04-27,351,FALSE
22,60,2012-05-04,459,FALSE
22,60,2012-05-11,846,FALSE
22,60,2012-05-18,360,FALSE
22,60,2012-05-25,423,FALSE
22,60,2012-06-01,585,FALSE
22,60,2012-06-08,288,FALSE
22,60,2012-06-15,297,FALSE
22,60,2012-06-22,378,FALSE
22,60,2012-06-29,342,FALSE
22,60,2012-07-06,459,FALSE
22,60,2012-07-13,378,FALSE
22,60,2012-07-20,342,FALSE
22,60,2012-07-27,414,FALSE
22,60,2012-08-03,360,FALSE
22,60,2012-08-10,495,FALSE
22,60,2012-08-17,351,FALSE
22,60,2012-08-24,378,FALSE
22,60,2012-08-31,396,FALSE
22,60,2012-09-07,378,TRUE
22,60,2012-09-14,369,FALSE
22,60,2012-09-21,396,FALSE
22,60,2012-09-28,396,FALSE
22,60,2012-10-05,495,FALSE
22,60,2012-10-12,540,FALSE
22,60,2012-10-19,369,FALSE
22,60,2012-10-26,567,FALSE
