@relation 18_93

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
18,93,2011-05-20,1077.56,FALSE
18,93,2011-05-27,1483,FALSE
18,93,2011-06-03,1830.2,FALSE
18,93,2011-06-10,743.72,FALSE
18,93,2011-06-17,679.08,FALSE
18,93,2011-06-24,737.78,FALSE
18,93,2011-07-01,821.32,FALSE
18,93,2011-07-08,1368.72,FALSE
18,93,2011-07-15,850.34,FALSE
18,93,2011-07-22,1063.12,FALSE
18,93,2011-07-29,883.44,FALSE
18,93,2011-08-05,1555.46,FALSE
18,93,2011-08-12,991.85,FALSE
18,93,2011-10-07,2599.84,FALSE
18,93,2011-10-14,2704.07,FALSE
18,93,2011-10-21,2686.25,FALSE
18,93,2011-10-28,2305.25,FALSE
18,93,2011-11-04,3225.12,FALSE
18,93,2011-11-11,3849.14,FALSE
18,93,2011-11-18,2925.49,FALSE
18,93,2011-11-25,3476.63,TRUE
18,93,2011-12-02,2438,FALSE
18,93,2011-12-09,2897.92,FALSE
18,93,2011-12-16,2522.68,FALSE
18,93,2011-12-23,2962.3,FALSE
18,93,2011-12-30,2411.08,TRUE
18,93,2012-01-06,3429.6,FALSE
18,93,2012-01-13,3276,FALSE
18,93,2012-01-20,2937.38,FALSE
18,93,2012-01-27,2575.36,FALSE
18,93,2012-02-03,3798.4,FALSE
18,93,2012-02-10,3936.64,TRUE
18,93,2012-02-17,2576.52,FALSE
18,93,2012-02-24,2630.5,FALSE
18,93,2012-03-02,2898.56,FALSE
18,93,2012-03-09,3196.12,FALSE
18,93,2012-03-16,2753.12,FALSE
18,93,2012-03-23,3641.94,FALSE
18,93,2012-03-30,2848.14,FALSE
18,93,2012-04-06,3892.78,FALSE
18,93,2012-04-13,3165.88,FALSE
18,93,2012-04-20,3421.9,FALSE
18,93,2012-04-27,3079.02,FALSE
18,93,2012-05-04,4550.72,FALSE
18,93,2012-05-11,5065.38,FALSE
18,93,2012-05-18,4056.2,FALSE
18,93,2012-05-25,5284.86,FALSE
18,93,2012-06-01,6630.34,FALSE
18,93,2012-06-08,5857.2,FALSE
18,93,2012-06-15,5670.38,FALSE
18,93,2012-06-22,5476.94,FALSE
18,93,2012-06-29,5443.66,FALSE
18,93,2012-07-06,8827.38,FALSE
18,93,2012-07-13,5595.84,FALSE
18,93,2012-07-20,4649.48,FALSE
18,93,2012-07-27,4548.59,FALSE
18,93,2012-08-03,5115.58,FALSE
18,93,2012-08-10,4247.52,FALSE
18,93,2012-08-17,3896.58,FALSE
18,93,2012-08-24,3320.7,FALSE
18,93,2012-08-31,3730.38,FALSE
18,93,2012-09-07,6231.1,TRUE
18,93,2012-09-14,4133.8,FALSE
18,93,2012-09-21,3746.78,FALSE
18,93,2012-09-28,3618.76,FALSE
18,93,2012-10-05,5233,FALSE
18,93,2012-10-12,3779.28,FALSE
18,93,2012-10-19,3317.92,FALSE
18,93,2012-10-26,3040.58,FALSE
