@relation 6_17

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
6,17,2010-12-24,30644.63,FALSE
6,17,2010-12-31,16970.66,TRUE
6,17,2011-01-07,13916.96,FALSE
6,17,2011-01-14,14945.8,FALSE
6,17,2011-01-21,12757.21,FALSE
6,17,2011-01-28,13152.89,FALSE
6,17,2011-02-04,14530.16,FALSE
6,17,2011-02-11,14567.08,TRUE
6,17,2011-02-18,17421.66,FALSE
6,17,2011-02-25,18093.09,FALSE
6,17,2011-03-04,18022.81,FALSE
6,17,2011-03-11,18408.89,FALSE
6,17,2011-03-18,18039.67,FALSE
6,17,2011-03-25,15314.43,FALSE
6,17,2011-04-01,14734.33,FALSE
6,17,2011-04-08,15371.22,FALSE
6,17,2011-04-15,13757.16,FALSE
6,17,2011-04-22,14487.15,FALSE
6,17,2011-04-29,11887.21,FALSE
6,17,2011-05-06,16593.6,FALSE
6,17,2011-05-13,15507.32,FALSE
6,17,2011-05-20,12421.98,FALSE
6,17,2011-05-27,15339.11,FALSE
6,17,2011-06-03,16749.52,FALSE
6,17,2011-06-10,14809.05,FALSE
6,17,2011-06-17,15441.77,FALSE
6,17,2011-06-24,15529.17,FALSE
6,17,2011-07-01,18945.04,FALSE
6,17,2011-07-08,17121.52,FALSE
6,17,2011-07-15,13732.69,FALSE
6,17,2011-07-22,13943.73,FALSE
6,17,2011-07-29,16102.77,FALSE
6,17,2011-08-05,16070.49,FALSE
6,17,2011-08-12,14417.97,FALSE
6,17,2011-08-19,15743.74,FALSE
6,17,2011-08-26,14419.67,FALSE
6,17,2011-09-02,14288.76,FALSE
6,17,2011-09-09,13444.11,TRUE
6,17,2011-09-16,13823.23,FALSE
6,17,2011-09-23,14290.26,FALSE
6,17,2011-09-30,14302.44,FALSE
6,17,2011-10-07,14411.09,FALSE
6,17,2011-10-14,13324.02,FALSE
6,17,2011-10-21,14072.07,FALSE
6,17,2011-10-28,14134.73,FALSE
6,17,2011-11-04,14532.97,FALSE
6,17,2011-11-11,16107.92,FALSE
6,17,2011-11-18,16688.21,FALSE
6,17,2011-11-25,24683.97,TRUE
6,17,2011-12-02,17225.18,FALSE
6,17,2011-12-09,20782.42,FALSE
6,17,2011-12-16,22732.94,FALSE
6,17,2011-12-23,29690.25,FALSE
6,17,2011-12-30,15387.81,TRUE
6,17,2012-01-06,13730.53,FALSE
6,17,2012-01-13,14872.68,FALSE
6,17,2012-01-20,14638.19,FALSE
6,17,2012-01-27,13319.6,FALSE
6,17,2012-02-03,15610.35,FALSE
6,17,2012-02-10,17356.37,TRUE
6,17,2012-02-17,15511.97,FALSE
6,17,2012-02-24,18128.21,FALSE
6,17,2012-03-02,17696.27,FALSE
6,17,2012-03-09,17578.84,FALSE
6,17,2012-03-16,19145.79,FALSE
6,17,2012-03-23,14834.77,FALSE
6,17,2012-03-30,16021.8,FALSE
6,17,2012-04-06,17254.21,FALSE
6,17,2012-04-13,13310.32,FALSE
6,17,2012-04-20,13368.93,FALSE
6,17,2012-04-27,14084.83,FALSE
6,17,2012-05-04,16078.61,FALSE
6,17,2012-05-11,15279,FALSE
6,17,2012-05-18,16003.74,FALSE
6,17,2012-05-25,15299.01,FALSE
6,17,2012-06-01,16443.2,FALSE
6,17,2012-06-08,15232.65,FALSE
6,17,2012-06-15,15508.15,FALSE
6,17,2012-06-22,15200.66,FALSE
6,17,2012-06-29,17381.46,FALSE
6,17,2012-07-06,17341.15,FALSE
6,17,2012-07-13,14907.11,FALSE
6,17,2012-07-20,15922.12,FALSE
6,17,2012-07-27,14306.8,FALSE
6,17,2012-08-03,14669.49,FALSE
6,17,2012-08-10,16301.43,FALSE
6,17,2012-08-17,16029.28,FALSE
6,17,2012-08-24,16735.89,FALSE
6,17,2012-08-31,16458.26,FALSE
6,17,2012-09-07,16169.69,TRUE
6,17,2012-09-14,17081.76,FALSE
6,17,2012-09-21,15885.35,FALSE
6,17,2012-09-28,14246.71,FALSE
6,17,2012-10-05,16821.99,FALSE
6,17,2012-10-12,13558.27,FALSE
6,17,2012-10-19,13980.31,FALSE
6,17,2012-10-26,12422.69,FALSE
