@relation 32_3

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
32,3,2011-03-11,9738.66,FALSE
32,3,2011-03-18,10451.35,FALSE
32,3,2011-03-25,9520.02,FALSE
32,3,2011-04-01,9740.8,FALSE
32,3,2011-04-08,10082.89,FALSE
32,3,2011-04-15,11244.12,FALSE
32,3,2011-04-22,11300.72,FALSE
32,3,2011-04-29,11174.99,FALSE
32,3,2011-05-06,11874.4,FALSE
32,3,2011-05-13,10447.06,FALSE
32,3,2011-05-20,11549.44,FALSE
32,3,2011-05-27,10518.4,FALSE
32,3,2011-06-03,10267.34,FALSE
32,3,2011-06-10,11698.53,FALSE
32,3,2011-06-17,12015.47,FALSE
32,3,2011-06-24,9568.46,FALSE
32,3,2011-07-01,10011.31,FALSE
32,3,2011-07-08,10389.96,FALSE
32,3,2011-07-15,17317.97,FALSE
32,3,2011-07-22,23544.99,FALSE
32,3,2011-07-29,27991.73,FALSE
32,3,2011-08-05,41195.3,FALSE
32,3,2011-08-12,46722.74,FALSE
32,3,2011-08-19,55137.71,FALSE
32,3,2011-08-26,49250.12,FALSE
32,3,2011-09-02,17198.21,FALSE
32,3,2011-09-09,14287.03,TRUE
32,3,2011-09-16,11529.73,FALSE
32,3,2011-09-23,10742.54,FALSE
32,3,2011-09-30,10863.52,FALSE
32,3,2011-10-07,11441.23,FALSE
32,3,2011-10-14,11100.04,FALSE
32,3,2011-10-21,10881.85,FALSE
32,3,2011-10-28,10150.01,FALSE
32,3,2011-11-04,10636.71,FALSE
32,3,2011-11-11,11360.94,FALSE
32,3,2011-11-18,11085.48,FALSE
32,3,2011-11-25,12563.47,TRUE
32,3,2011-12-02,11763.34,FALSE
32,3,2011-12-09,14888.29,FALSE
32,3,2011-12-16,19091.58,FALSE
32,3,2011-12-23,21228.37,FALSE
32,3,2011-12-30,10785.44,TRUE
32,3,2012-01-06,16958.4,FALSE
32,3,2012-01-13,15102.32,FALSE
32,3,2012-01-20,17652.52,FALSE
32,3,2012-01-27,14236.37,FALSE
32,3,2012-02-03,11909.02,FALSE
32,3,2012-02-10,12405.59,TRUE
32,3,2012-02-17,12528.21,FALSE
32,3,2012-02-24,11825.47,FALSE
32,3,2012-03-02,11610.47,FALSE
32,3,2012-03-09,12243.72,FALSE
32,3,2012-03-16,11039.82,FALSE
32,3,2012-03-23,10539.16,FALSE
32,3,2012-03-30,10005.83,FALSE
32,3,2012-04-06,11469.56,FALSE
32,3,2012-04-13,12443.43,FALSE
32,3,2012-04-20,11884.54,FALSE
32,3,2012-04-27,9812.33,FALSE
32,3,2012-05-04,10629.67,FALSE
32,3,2012-05-11,9368.74,FALSE
32,3,2012-05-18,9594.04,FALSE
32,3,2012-05-25,11225.76,FALSE
32,3,2012-06-01,10640.52,FALSE
32,3,2012-06-08,11410.53,FALSE
32,3,2012-06-15,10605.48,FALSE
32,3,2012-06-22,10275.37,FALSE
32,3,2012-06-29,11297.79,FALSE
32,3,2012-07-06,11167.62,FALSE
32,3,2012-07-13,17796.24,FALSE
32,3,2012-07-20,22483.86,FALSE
32,3,2012-07-27,24287.04,FALSE
32,3,2012-08-03,34987.21,FALSE
32,3,2012-08-10,45662.18,FALSE
32,3,2012-08-17,60625.78,FALSE
32,3,2012-08-24,63684.54,FALSE
32,3,2012-08-31,22061.67,FALSE
32,3,2012-09-07,16130.87,TRUE
32,3,2012-09-14,15474.74,FALSE
32,3,2012-09-21,12537.63,FALSE
32,3,2012-09-28,12525.28,FALSE
32,3,2012-10-05,11459.45,FALSE
32,3,2012-10-12,11117.66,FALSE
32,3,2012-10-19,11963.16,FALSE
32,3,2012-10-26,11839.77,FALSE
