@relation 13_13

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
13,13,2011-03-11,47464.21,FALSE
13,13,2011-03-18,47185.5,FALSE
13,13,2011-03-25,46267.14,FALSE
13,13,2011-04-01,46862.72,FALSE
13,13,2011-04-08,47436,FALSE
13,13,2011-04-15,44359.21,FALSE
13,13,2011-04-22,46777.36,FALSE
13,13,2011-04-29,43535.38,FALSE
13,13,2011-05-06,47877.36,FALSE
13,13,2011-05-13,44006.78,FALSE
13,13,2011-05-20,42619.88,FALSE
13,13,2011-05-27,42688.39,FALSE
13,13,2011-06-03,44761.3,FALSE
13,13,2011-06-10,43757.81,FALSE
13,13,2011-06-17,45868.77,FALSE
13,13,2011-06-24,42024.14,FALSE
13,13,2011-07-01,44918.2,FALSE
13,13,2011-07-08,48069.52,FALSE
13,13,2011-07-15,47907.66,FALSE
13,13,2011-07-22,47920.33,FALSE
13,13,2011-07-29,44859.4,FALSE
13,13,2011-08-05,53669.24,FALSE
13,13,2011-08-12,47330.49,FALSE
13,13,2011-08-19,51720.19,FALSE
13,13,2011-08-26,53482.66,FALSE
13,13,2011-09-02,53292.8,FALSE
13,13,2011-09-09,51472.28,TRUE
13,13,2011-09-16,50208.22,FALSE
13,13,2011-09-23,49472.94,FALSE
13,13,2011-09-30,47698.32,FALSE
13,13,2011-10-07,54237.09,FALSE
13,13,2011-10-14,50613.39,FALSE
13,13,2011-10-21,49135.39,FALSE
13,13,2011-10-28,46940.97,FALSE
13,13,2011-11-04,50957.05,FALSE
13,13,2011-11-11,49667.83,FALSE
13,13,2011-11-18,47329.56,FALSE
13,13,2011-11-25,45052.23,TRUE
13,13,2011-12-02,43873.05,FALSE
13,13,2011-12-09,46428.53,FALSE
13,13,2011-12-16,43577.51,FALSE
13,13,2011-12-23,45464.67,FALSE
13,13,2011-12-30,40513.21,TRUE
13,13,2012-01-06,53171.19,FALSE
13,13,2012-01-13,49277.86,FALSE
13,13,2012-01-20,48063.77,FALSE
13,13,2012-01-27,45810.78,FALSE
13,13,2012-02-03,47963.2,FALSE
13,13,2012-02-10,48474.79,TRUE
13,13,2012-02-17,48685.72,FALSE
13,13,2012-02-24,51160.05,FALSE
13,13,2012-03-02,51222,FALSE
13,13,2012-03-09,47430.34,FALSE
13,13,2012-03-16,46971.49,FALSE
13,13,2012-03-23,45254.02,FALSE
13,13,2012-03-30,45615.21,FALSE
13,13,2012-04-06,48675.59,FALSE
13,13,2012-04-13,45814.23,FALSE
13,13,2012-04-20,47356.23,FALSE
13,13,2012-04-27,45661.38,FALSE
13,13,2012-05-04,46750.53,FALSE
13,13,2012-05-11,46330.07,FALSE
13,13,2012-05-18,44739.83,FALSE
13,13,2012-05-25,45540.02,FALSE
13,13,2012-06-01,45078.57,FALSE
13,13,2012-06-08,50770.28,FALSE
13,13,2012-06-15,47605.4,FALSE
13,13,2012-06-22,46930.06,FALSE
13,13,2012-06-29,47729.05,FALSE
13,13,2012-07-06,50051.8,FALSE
13,13,2012-07-13,48283.09,FALSE
13,13,2012-07-20,49334.99,FALSE
13,13,2012-07-27,47194.42,FALSE
13,13,2012-08-03,52797.12,FALSE
13,13,2012-08-10,49931.46,FALSE
13,13,2012-08-17,54060.29,FALSE
13,13,2012-08-24,51468.09,FALSE
13,13,2012-08-31,53578.28,FALSE
13,13,2012-09-07,58308.96,TRUE
13,13,2012-09-14,50882.35,FALSE
13,13,2012-09-21,50609.81,FALSE
13,13,2012-09-28,51191.61,FALSE
13,13,2012-10-05,53401.92,FALSE
13,13,2012-10-12,47831.66,FALSE
13,13,2012-10-19,49102.01,FALSE
13,13,2012-10-26,48124.32,FALSE
