@relation 15_13

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
15,13,2011-10-21,20265.47,FALSE
15,13,2011-10-28,17836.24,FALSE
15,13,2011-11-04,19183.97,FALSE
15,13,2011-11-11,18072.05,FALSE
15,13,2011-11-18,17000.94,FALSE
15,13,2011-11-25,16117.05,TRUE
15,13,2011-12-02,17841.58,FALSE
15,13,2011-12-09,17071.87,FALSE
15,13,2011-12-16,15187.24,FALSE
15,13,2011-12-23,17143.74,FALSE
15,13,2011-12-30,14038.39,TRUE
15,13,2012-01-06,17142.7,FALSE
15,13,2012-01-13,16395.03,FALSE
15,13,2012-01-20,16982.58,FALSE
15,13,2012-01-27,15921.25,FALSE
15,13,2012-02-03,17088.05,FALSE
15,13,2012-02-10,17359.2,TRUE
15,13,2012-02-17,16403.69,FALSE
15,13,2012-02-24,17669.9,FALSE
15,13,2012-03-02,17266.84,FALSE
15,13,2012-03-09,16981.78,FALSE
15,13,2012-03-16,19282.37,FALSE
15,13,2012-03-23,17854.8,FALSE
15,13,2012-03-30,17661.3,FALSE
15,13,2012-04-06,19548.5,FALSE
15,13,2012-04-13,15982.26,FALSE
15,13,2012-04-20,16849.67,FALSE
15,13,2012-04-27,16828.51,FALSE
15,13,2012-05-04,18354.52,FALSE
15,13,2012-05-11,17340.34,FALSE
15,13,2012-05-18,16891.03,FALSE
15,13,2012-05-25,19048.28,FALSE
15,13,2012-06-01,18512.18,FALSE
15,13,2012-06-08,20588.56,FALSE
15,13,2012-06-15,17823.85,FALSE
15,13,2012-06-22,18184.19,FALSE
15,13,2012-06-29,20064.67,FALSE
15,13,2012-07-06,19710.46,FALSE
15,13,2012-07-13,18604.49,FALSE
15,13,2012-07-20,18613.24,FALSE
15,13,2012-07-27,18855.42,FALSE
15,13,2012-08-03,20878.11,FALSE
15,13,2012-08-10,19710.15,FALSE
15,13,2012-08-17,20609.36,FALSE
15,13,2012-08-24,20340.52,FALSE
15,13,2012-08-31,20169.72,FALSE
15,13,2012-09-07,20479.14,TRUE
15,13,2012-09-14,17392.79,FALSE
15,13,2012-09-21,18454.92,FALSE
15,13,2012-09-28,17267.31,FALSE
15,13,2012-10-05,18876.11,FALSE
15,13,2012-10-12,17799.91,FALSE
15,13,2012-10-19,17714.49,FALSE
15,13,2012-10-26,17252.06,FALSE
