@relation 14_14

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
14,14,2011-03-04,22949.98,FALSE
14,14,2011-03-11,20802.65,FALSE
14,14,2011-03-18,20136.43,FALSE
14,14,2011-03-25,22977.61,FALSE
14,14,2011-04-01,22529.48,FALSE
14,14,2011-04-08,21533.09,FALSE
14,14,2011-04-15,21091.25,FALSE
14,14,2011-04-22,24679.37,FALSE
14,14,2011-04-29,23390.6,FALSE
14,14,2011-05-06,21122.08,FALSE
14,14,2011-05-13,22564.52,FALSE
14,14,2011-05-20,20209.69,FALSE
14,14,2011-05-27,20909.58,FALSE
14,14,2011-06-03,18798.39,FALSE
14,14,2011-06-10,21620.66,FALSE
14,14,2011-06-17,24040.44,FALSE
14,14,2011-06-24,19484.3,FALSE
14,14,2011-07-01,22803.21,FALSE
14,14,2011-07-08,20157.05,FALSE
14,14,2011-07-15,19261.75,FALSE
14,14,2011-07-22,19092.71,FALSE
14,14,2011-07-29,19403.45,FALSE
14,14,2011-08-05,22045.02,FALSE
14,14,2011-08-12,21965.12,FALSE
14,14,2011-08-19,22942.49,FALSE
14,14,2011-08-26,23237.89,FALSE
14,14,2011-09-02,20774.65,FALSE
14,14,2011-09-09,26753.8,TRUE
14,14,2011-09-16,21510,FALSE
14,14,2011-09-23,23827.22,FALSE
14,14,2011-09-30,22052.41,FALSE
14,14,2011-10-07,24958.63,FALSE
14,14,2011-10-14,22221.06,FALSE
14,14,2011-10-21,21967.77,FALSE
14,14,2011-10-28,22481.92,FALSE
14,14,2011-11-04,24849.37,FALSE
14,14,2011-11-11,26759.74,FALSE
14,14,2011-11-18,31394.19,FALSE
14,14,2011-11-25,67147.04,TRUE
14,14,2011-12-02,30384.19,FALSE
14,14,2011-12-09,38998.85,FALSE
14,14,2011-12-16,50151.65,FALSE
14,14,2011-12-23,78653.85,FALSE
14,14,2011-12-30,33088.89,TRUE
14,14,2012-01-06,17796.96,FALSE
14,14,2012-01-13,17342.15,FALSE
14,14,2012-01-20,21054.41,FALSE
14,14,2012-01-27,18961.46,FALSE
14,14,2012-02-03,21713.03,FALSE
14,14,2012-02-10,26118.34,TRUE
14,14,2012-02-17,23753.58,FALSE
14,14,2012-02-24,24022.94,FALSE
14,14,2012-03-02,23655.01,FALSE
14,14,2012-03-09,23356.54,FALSE
14,14,2012-03-16,22207.4,FALSE
14,14,2012-03-23,18462.81,FALSE
14,14,2012-03-30,23461.4,FALSE
14,14,2012-04-06,25844.96,FALSE
14,14,2012-04-13,26300.29,FALSE
14,14,2012-04-20,22934.14,FALSE
14,14,2012-04-27,19850.6,FALSE
14,14,2012-05-04,24135.24,FALSE
14,14,2012-05-11,23438.86,FALSE
14,14,2012-05-18,23623.82,FALSE
14,14,2012-05-25,23552.34,FALSE
14,14,2012-06-01,21625.07,FALSE
14,14,2012-06-08,24988.85,FALSE
14,14,2012-06-15,21863.13,FALSE
14,14,2012-06-22,18558.47,FALSE
14,14,2012-06-29,18179.51,FALSE
14,14,2012-07-06,19398.04,FALSE
14,14,2012-07-13,17480.61,FALSE
14,14,2012-07-20,16946.39,FALSE
14,14,2012-07-27,16967.88,FALSE
14,14,2012-08-03,19119.75,FALSE
14,14,2012-08-10,17997.71,FALSE
14,14,2012-08-17,20563.31,FALSE
14,14,2012-08-24,20580.96,FALSE
14,14,2012-08-31,17861.86,FALSE
14,14,2012-09-07,22879.05,TRUE
14,14,2012-09-14,18487.6,FALSE
14,14,2012-09-21,17612.05,FALSE
14,14,2012-09-28,17097.74,FALSE
14,14,2012-10-05,19685.47,FALSE
14,14,2012-10-12,17547.34,FALSE
14,14,2012-10-19,17165.82,FALSE
14,14,2012-10-26,19284.29,FALSE
