@relation 26_92

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
26,92,2011-10-07,110575.24,FALSE
26,92,2011-10-14,88398.33,FALSE
26,92,2011-10-21,81041.07,FALSE
26,92,2011-10-28,81395.79,FALSE
26,92,2011-11-04,85040.12,FALSE
26,92,2011-11-11,112168.26,FALSE
26,92,2011-11-18,88833.94,FALSE
26,92,2011-11-25,91010.25,TRUE
26,92,2011-12-02,79237.5,FALSE
26,92,2011-12-09,107089.44,FALSE
26,92,2011-12-16,97339.91,FALSE
26,92,2011-12-23,117673.52,FALSE
26,92,2011-12-30,68677.14,TRUE
26,92,2012-01-06,98685.94,FALSE
26,92,2012-01-13,86058.44,FALSE
26,92,2012-01-20,84689.87,FALSE
26,92,2012-01-27,78459.57,FALSE
26,92,2012-02-03,84867.54,FALSE
26,92,2012-02-10,110267.91,TRUE
26,92,2012-02-17,82946.22,FALSE
26,92,2012-02-24,85155.75,FALSE
26,92,2012-03-02,84372.42,FALSE
26,92,2012-03-09,106049.59,FALSE
26,92,2012-03-16,83000.67,FALSE
26,92,2012-03-23,73468.31,FALSE
26,92,2012-03-30,79412.98,FALSE
26,92,2012-04-06,109475.72,FALSE
26,92,2012-04-13,80928.63,FALSE
26,92,2012-04-20,78905.05,FALSE
26,92,2012-04-27,79701.22,FALSE
26,92,2012-05-04,86376.01,FALSE
26,92,2012-05-11,109733.57,FALSE
26,92,2012-05-18,82495.41,FALSE
26,92,2012-05-25,85992.45,FALSE
26,92,2012-06-01,79698.81,FALSE
26,92,2012-06-08,113211.08,FALSE
26,92,2012-06-15,86576.77,FALSE
26,92,2012-06-22,81281.5,FALSE
26,92,2012-06-29,88117.52,FALSE
26,92,2012-07-06,103514.96,FALSE
26,92,2012-07-13,92988.8,FALSE
26,92,2012-07-20,89373.76,FALSE
26,92,2012-07-27,88557.82,FALSE
26,92,2012-08-03,93890.07,FALSE
26,92,2012-08-10,111812.56,FALSE
26,92,2012-08-17,93212.89,FALSE
26,92,2012-08-24,88145.09,FALSE
26,92,2012-08-31,89760.87,FALSE
26,92,2012-09-07,108022.43,TRUE
26,92,2012-09-14,88267.1,FALSE
26,92,2012-09-21,88434.78,FALSE
26,92,2012-09-28,87719.06,FALSE
26,92,2012-10-05,101551.43,FALSE
26,92,2012-10-12,100700.06,FALSE
26,92,2012-10-19,89664.58,FALSE
26,92,2012-10-26,85968.84,FALSE
