@relation 43_79

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
43,79,2010-12-24,10187.9,FALSE
43,79,2010-12-31,10259.5,TRUE
43,79,2011-01-07,18646.66,FALSE
43,79,2011-01-14,10339.17,FALSE
43,79,2011-01-21,9103.43,FALSE
43,79,2011-01-28,9776.31,FALSE
43,79,2011-02-04,14340.78,FALSE
43,79,2011-02-11,12205.29,TRUE
43,79,2011-02-18,10657.91,FALSE
43,79,2011-02-25,9730.84,FALSE
43,79,2011-03-04,14520.86,FALSE
43,79,2011-03-11,12115.04,FALSE
43,79,2011-03-18,10687.02,FALSE
43,79,2011-03-25,9920.5,FALSE
43,79,2011-04-01,12911.03,FALSE
43,79,2011-04-08,14710.93,FALSE
43,79,2011-04-15,10107.42,FALSE
43,79,2011-04-22,10322.49,FALSE
43,79,2011-04-29,10455.83,FALSE
43,79,2011-05-06,16347.55,FALSE
43,79,2011-05-13,10472.52,FALSE
43,79,2011-05-20,10480.41,FALSE
43,79,2011-05-27,11067.51,FALSE
43,79,2011-06-03,13471.54,FALSE
43,79,2011-06-10,11974.57,FALSE
43,79,2011-06-17,10960.34,FALSE
43,79,2011-06-24,10640.94,FALSE
43,79,2011-07-01,11241.34,FALSE
43,79,2011-07-08,11710.69,FALSE
43,79,2011-07-15,11962.97,FALSE
43,79,2011-07-22,10780.49,FALSE
43,79,2011-07-29,9352.18,FALSE
43,79,2011-08-05,18228.39,FALSE
43,79,2011-08-12,9060.4,FALSE
43,79,2011-08-19,83190.3,FALSE
43,79,2011-08-26,13483.24,FALSE
43,79,2011-09-02,13476.15,FALSE
43,79,2011-09-09,13756.72,TRUE
43,79,2011-09-16,10987.29,FALSE
43,79,2011-09-23,10627.6,FALSE
43,79,2011-09-30,11965.59,FALSE
43,79,2011-10-07,15847.57,FALSE
43,79,2011-10-14,11191.05,FALSE
43,79,2011-10-21,10578.5,FALSE
43,79,2011-10-28,11797.58,FALSE
43,79,2011-11-04,15204.39,FALSE
43,79,2011-11-11,11670.07,FALSE
43,79,2011-11-18,10918.72,FALSE
43,79,2011-11-25,11029.28,TRUE
43,79,2011-12-02,15018.85,FALSE
43,79,2011-12-09,11686.61,FALSE
43,79,2011-12-16,12136.63,FALSE
43,79,2011-12-23,11370.3,FALSE
43,79,2011-12-30,10996.49,TRUE
43,79,2012-01-06,16685.15,FALSE
43,79,2012-01-13,13604.06,FALSE
43,79,2012-01-20,11981.99,FALSE
43,79,2012-01-27,12177.76,FALSE
43,79,2012-02-03,18165.99,FALSE
43,79,2012-02-10,13314.58,TRUE
43,79,2012-02-17,11800.49,FALSE
43,79,2012-02-24,12007.83,FALSE
43,79,2012-03-02,15295.87,FALSE
43,79,2012-03-09,13251.07,FALSE
43,79,2012-03-16,12291.35,FALSE
43,79,2012-03-23,11640.89,FALSE
43,79,2012-03-30,11310.22,FALSE
43,79,2012-04-06,15047.47,FALSE
43,79,2012-04-13,11081.16,FALSE
43,79,2012-04-20,11412.37,FALSE
43,79,2012-04-27,11255.87,FALSE
43,79,2012-05-04,16190.38,FALSE
43,79,2012-05-11,12950.9,FALSE
43,79,2012-05-18,11903.39,FALSE
43,79,2012-05-25,11192.79,FALSE
43,79,2012-06-01,13574.07,FALSE
43,79,2012-06-08,14707.36,FALSE
43,79,2012-06-15,13116.14,FALSE
43,79,2012-06-22,12187.04,FALSE
43,79,2012-06-29,11632.38,FALSE
43,79,2012-07-06,17750.79,FALSE
43,79,2012-07-13,13381.47,FALSE
43,79,2012-07-20,11654.43,FALSE
43,79,2012-07-27,12380.37,FALSE
43,79,2012-08-03,16760.66,FALSE
43,79,2012-08-10,12496.88,FALSE
43,79,2012-08-17,11618.97,FALSE
43,79,2012-08-24,12822.3,FALSE
43,79,2012-08-31,12028.65,FALSE
43,79,2012-09-07,11655.02,TRUE
43,79,2012-09-14,10532.67,FALSE
43,79,2012-09-21,10371.1,FALSE
43,79,2012-09-28,10873.25,FALSE
43,79,2012-10-05,10971.53,FALSE
43,79,2012-10-12,8755.81,FALSE
43,79,2012-10-19,12377.24,FALSE
43,79,2012-10-26,11236.47,FALSE
