@relation 40_92

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
40,92,2011-05-13,82726.79,FALSE
40,92,2011-05-20,87120.21,FALSE
40,92,2011-05-27,84981.95,FALSE
40,92,2011-06-03,98001.56,FALSE
40,92,2011-06-10,94537.58,FALSE
40,92,2011-06-17,88269.77,FALSE
40,92,2011-06-24,84183.6,FALSE
40,92,2011-07-01,100958.56,FALSE
40,92,2011-07-08,100403.23,FALSE
40,92,2011-07-15,86140.35,FALSE
40,92,2011-07-22,85153.14,FALSE
40,92,2011-07-29,88713.68,FALSE
40,92,2011-08-05,113623.2,FALSE
40,92,2011-08-12,93733.6,FALSE
40,92,2011-08-19,94179.77,FALSE
40,92,2011-08-26,95804.5,FALSE
40,92,2011-09-02,102510.95,FALSE
40,92,2011-09-09,108882.13,TRUE
40,92,2011-09-16,92812.99,FALSE
40,92,2011-09-23,88285.96,FALSE
40,92,2011-09-30,93184.35,FALSE
40,92,2011-10-07,124071.92,FALSE
40,92,2011-10-14,96725.6,FALSE
40,92,2011-10-21,96173.68,FALSE
40,92,2011-10-28,93591.71,FALSE
40,92,2011-11-04,110975.9,FALSE
40,92,2011-11-11,114532.74,FALSE
40,92,2011-11-18,100814.55,FALSE
40,92,2011-11-25,107119.99,TRUE
40,92,2011-12-02,114001.18,FALSE
40,92,2011-12-09,120976.05,FALSE
40,92,2011-12-16,112033.16,FALSE
40,92,2011-12-23,128460.94,FALSE
40,92,2011-12-30,79696.82,TRUE
40,92,2012-01-06,120644.54,FALSE
40,92,2012-01-13,95406.64,FALSE
40,92,2012-01-20,97428.29,FALSE
40,92,2012-01-27,88104.36,FALSE
40,92,2012-02-03,113179.16,FALSE
40,92,2012-02-10,109206.6,TRUE
40,92,2012-02-17,96212.87,FALSE
40,92,2012-02-24,93067.41,FALSE
40,92,2012-03-02,103064.28,FALSE
40,92,2012-03-09,110137.62,FALSE
40,92,2012-03-16,91549.17,FALSE
40,92,2012-03-23,81202.39,FALSE
40,92,2012-03-30,88194.47,FALSE
40,92,2012-04-06,130621.73,FALSE
40,92,2012-04-13,83756.22,FALSE
40,92,2012-04-20,88009.12,FALSE
40,92,2012-04-27,90057.27,FALSE
40,92,2012-05-04,115340.08,FALSE
40,92,2012-05-11,104691.97,FALSE
40,92,2012-05-18,88010.48,FALSE
40,92,2012-05-25,89601.28,FALSE
40,92,2012-06-01,97372.92,FALSE
40,92,2012-06-08,120537.45,FALSE
40,92,2012-06-15,90870.85,FALSE
40,92,2012-06-22,90458.39,FALSE
40,92,2012-06-29,94079.16,FALSE
40,92,2012-07-06,123270.48,FALSE
40,92,2012-07-13,95958.82,FALSE
40,92,2012-07-20,93379.85,FALSE
40,92,2012-07-27,93541.03,FALSE
40,92,2012-08-03,117216.64,FALSE
40,92,2012-08-10,107759.96,FALSE
40,92,2012-08-17,97097,FALSE
40,92,2012-08-24,96446.13,FALSE
40,92,2012-08-31,98664.32,FALSE
40,92,2012-09-07,126029.36,TRUE
40,92,2012-09-14,94191.46,FALSE
40,92,2012-09-21,92341.35,FALSE
40,92,2012-09-28,94857.6,FALSE
40,92,2012-10-05,125146.85,FALSE
40,92,2012-10-12,103001.39,FALSE
40,92,2012-10-19,93142.06,FALSE
40,92,2012-10-26,91275.7,FALSE
