@relation 24_91

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
24,91,2012-07-20,49958.24,FALSE
24,91,2012-07-27,46455.32,FALSE
24,91,2012-08-03,53256.14,FALSE
24,91,2012-08-10,60048.04,FALSE
24,91,2012-08-17,50020.14,FALSE
24,91,2012-08-24,44999.21,FALSE
24,91,2012-08-31,46180.34,FALSE
24,91,2012-09-07,60401.49,TRUE
24,91,2012-09-14,53283.48,FALSE
24,91,2012-09-21,48720.42,FALSE
24,91,2012-09-28,47764.52,FALSE
24,91,2012-10-05,59592.41,FALSE
24,91,2012-10-12,58780.67,FALSE
24,91,2012-10-19,49822.12,FALSE
24,91,2012-10-26,49890.67,FALSE
