@relation 2_19

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
2,19,2012-03-09,4083.85,FALSE
2,19,2012-03-16,4046.09,FALSE
2,19,2012-03-23,3651.41,FALSE
2,19,2012-03-30,3199.35,FALSE
2,19,2012-04-06,3369.52,FALSE
2,19,2012-04-13,3399.48,FALSE
2,19,2012-04-20,3626.29,FALSE
2,19,2012-04-27,3142.56,FALSE
2,19,2012-05-04,4216.42,FALSE
2,19,2012-05-11,4061.81,FALSE
2,19,2012-05-18,3756.08,FALSE
2,19,2012-05-25,3973.02,FALSE
2,19,2012-06-01,3546.99,FALSE
2,19,2012-06-08,3771.5,FALSE
2,19,2012-06-15,3054.04,FALSE
2,19,2012-06-22,3428.13,FALSE
2,19,2012-06-29,3402.55,FALSE
2,19,2012-07-06,2304.07,FALSE
2,19,2012-07-13,3186.42,FALSE
2,19,2012-07-20,3034.66,FALSE
2,19,2012-07-27,3261.07,FALSE
2,19,2012-08-03,3377.89,FALSE
2,19,2012-08-10,3306.51,FALSE
2,19,2012-08-17,3647.23,FALSE
2,19,2012-08-24,4444.18,FALSE
2,19,2012-08-31,3508.43,FALSE
2,19,2012-09-07,3281.69,TRUE
2,19,2012-09-14,3155.08,FALSE
2,19,2012-09-21,3776.77,FALSE
2,19,2012-09-28,3094.42,FALSE
2,19,2012-10-05,4099.12,FALSE
2,19,2012-10-12,4552.24,FALSE
2,19,2012-10-19,3290.89,FALSE
2,19,2012-10-26,4315,FALSE
