@relation 18_27

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
18,27,2011-11-18,2794.85,FALSE
18,27,2011-11-25,5447.52,TRUE
18,27,2011-12-02,3615.99,FALSE
18,27,2011-12-09,5134.75,FALSE
18,27,2011-12-16,5707.81,FALSE
18,27,2011-12-23,6753.86,FALSE
18,27,2011-12-30,2863.79,TRUE
18,27,2012-01-06,3196.08,FALSE
18,27,2012-01-13,2898.41,FALSE
18,27,2012-01-20,3075.14,FALSE
18,27,2012-01-27,2806.86,FALSE
18,27,2012-02-03,3405.95,FALSE
18,27,2012-02-10,3959.23,TRUE
18,27,2012-02-17,3610.93,FALSE
18,27,2012-02-24,3548.35,FALSE
18,27,2012-03-02,2960.04,FALSE
18,27,2012-03-09,3106.62,FALSE
18,27,2012-03-16,3197.77,FALSE
18,27,2012-03-23,2413.02,FALSE
18,27,2012-03-30,2788.94,FALSE
18,27,2012-04-06,2565.76,FALSE
18,27,2012-04-13,2259.97,FALSE
18,27,2012-04-20,2284.97,FALSE
18,27,2012-04-27,2098.25,FALSE
18,27,2012-05-04,2500.06,FALSE
18,27,2012-05-11,2400.26,FALSE
18,27,2012-05-18,2100.93,FALSE
18,27,2012-05-25,2104.71,FALSE
18,27,2012-06-01,1864.39,FALSE
18,27,2012-06-08,2322.41,FALSE
18,27,2012-06-15,1997.36,FALSE
18,27,2012-06-22,1729.86,FALSE
18,27,2012-06-29,1807.71,FALSE
18,27,2012-07-06,1585.22,FALSE
18,27,2012-07-13,1611.12,FALSE
18,27,2012-07-20,2143.32,FALSE
18,27,2012-07-27,1812.66,FALSE
18,27,2012-08-03,1911.34,FALSE
18,27,2012-08-10,1985.07,FALSE
18,27,2012-08-17,2009.28,FALSE
18,27,2012-08-24,3020.36,FALSE
18,27,2012-08-31,3457.8,FALSE
18,27,2012-09-07,2834.32,TRUE
18,27,2012-09-14,2015.73,FALSE
18,27,2012-09-21,2021.38,FALSE
18,27,2012-09-28,2485.97,FALSE
18,27,2012-10-05,2351.27,FALSE
18,27,2012-10-12,2982,FALSE
18,27,2012-10-19,3152.56,FALSE
18,27,2012-10-26,3083.2,FALSE
