@relation 29_8

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
29,8,2011-06-10,20025.54,FALSE
29,8,2011-06-17,21278.77,FALSE
29,8,2011-06-24,21603.18,FALSE
29,8,2011-07-01,21560.56,FALSE
29,8,2011-07-08,19171.88,FALSE
29,8,2011-07-15,18924.37,FALSE
29,8,2011-07-22,18583.43,FALSE
29,8,2011-07-29,20036.02,FALSE
29,8,2011-08-05,19494.49,FALSE
29,8,2011-08-12,19233.31,FALSE
29,8,2011-08-19,20589.61,FALSE
29,8,2011-08-26,24239.11,FALSE
29,8,2011-09-02,17527.55,FALSE
29,8,2011-09-09,21158.15,TRUE
29,8,2011-09-16,20267.49,FALSE
29,8,2011-09-23,20468.02,FALSE
29,8,2011-09-30,20314.97,FALSE
29,8,2011-10-07,22910.24,FALSE
29,8,2011-10-14,19030.17,FALSE
29,8,2011-10-21,21453.49,FALSE
29,8,2011-10-28,20738.97,FALSE
29,8,2011-11-04,22961.45,FALSE
29,8,2011-11-11,21162.87,FALSE
29,8,2011-11-18,20490.17,FALSE
29,8,2011-11-25,18802.1,TRUE
29,8,2011-12-02,20219.87,FALSE
29,8,2011-12-09,20076.4,FALSE
29,8,2011-12-16,23403.73,FALSE
29,8,2011-12-23,27713.8,FALSE
29,8,2011-12-30,19047.39,TRUE
29,8,2012-01-06,18869.08,FALSE
29,8,2012-01-13,18886.04,FALSE
29,8,2012-01-20,18576.07,FALSE
29,8,2012-01-27,16859.93,FALSE
29,8,2012-02-03,21302.14,FALSE
29,8,2012-02-10,20251.74,TRUE
29,8,2012-02-17,19661.23,FALSE
29,8,2012-02-24,19036.7,FALSE
29,8,2012-03-02,20740.17,FALSE
29,8,2012-03-09,21185.22,FALSE
29,8,2012-03-16,18852.8,FALSE
29,8,2012-03-23,20793.36,FALSE
29,8,2012-03-30,20704.06,FALSE
29,8,2012-04-06,23974.42,FALSE
29,8,2012-04-13,19591.47,FALSE
29,8,2012-04-20,22631.45,FALSE
29,8,2012-04-27,19734.79,FALSE
29,8,2012-05-04,21126.28,FALSE
29,8,2012-05-11,20666.51,FALSE
29,8,2012-05-18,19962.55,FALSE
29,8,2012-05-25,20419.61,FALSE
29,8,2012-06-01,20477.95,FALSE
29,8,2012-06-08,20845.97,FALSE
29,8,2012-06-15,20774.64,FALSE
29,8,2012-06-22,20239.61,FALSE
29,8,2012-06-29,20467.82,FALSE
29,8,2012-07-06,21744.02,FALSE
29,8,2012-07-13,19936.13,FALSE
29,8,2012-07-20,19944.42,FALSE
29,8,2012-07-27,21322.53,FALSE
29,8,2012-08-03,22668.67,FALSE
29,8,2012-08-10,21888.5,FALSE
29,8,2012-08-17,18380.19,FALSE
29,8,2012-08-24,25842.48,FALSE
29,8,2012-08-31,20543.61,FALSE
29,8,2012-09-07,21761.87,TRUE
29,8,2012-09-14,21728.99,FALSE
29,8,2012-09-21,21074.92,FALSE
29,8,2012-09-28,22338.58,FALSE
29,8,2012-10-05,21650.99,FALSE
29,8,2012-10-12,21095.66,FALSE
29,8,2012-10-19,21663.79,FALSE
29,8,2012-10-26,23498.69,FALSE
