@relation 44_92

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
44,92,2011-02-04,39064.68,FALSE
44,92,2011-02-11,39350.62,TRUE
44,92,2011-02-18,35237.08,FALSE
44,92,2011-02-25,37118.05,FALSE
44,92,2011-03-04,37680.53,FALSE
44,92,2011-03-11,36541.83,FALSE
44,92,2011-03-18,37199.02,FALSE
44,92,2011-03-25,38493.56,FALSE
44,92,2011-04-01,36557.16,FALSE
44,92,2011-04-08,39040.79,FALSE
44,92,2011-04-15,36866.12,FALSE
44,92,2011-04-22,34269.76,FALSE
44,92,2011-04-29,33715.23,FALSE
44,92,2011-05-06,37154.85,FALSE
44,92,2011-05-13,36714.83,FALSE
44,92,2011-05-20,39454.47,FALSE
44,92,2011-05-27,37916.37,FALSE
44,92,2011-06-03,37329.56,FALSE
44,92,2011-06-10,36879.27,FALSE
44,92,2011-06-17,38068.88,FALSE
44,92,2011-06-24,36377.88,FALSE
44,92,2011-07-01,38112.35,FALSE
44,92,2011-07-08,34991.16,FALSE
44,92,2011-07-15,35871.13,FALSE
44,92,2011-07-22,35850.03,FALSE
44,92,2011-07-29,34058.75,FALSE
44,92,2011-08-05,37981.09,FALSE
44,92,2011-08-12,36397,FALSE
44,92,2011-08-19,37010.36,FALSE
44,92,2011-08-26,40763.32,FALSE
44,92,2011-09-02,40735.43,FALSE
44,92,2011-09-09,38770.9,TRUE
44,92,2011-09-16,40983.36,FALSE
44,92,2011-09-23,39547.52,FALSE
44,92,2011-09-30,39368.76,FALSE
44,92,2011-10-07,44358.39,FALSE
44,92,2011-10-14,39845.44,FALSE
44,92,2011-10-21,40731.12,FALSE
44,92,2011-10-28,42933.44,FALSE
44,92,2011-11-04,41958.06,FALSE
44,92,2011-11-11,46554.78,FALSE
44,92,2011-11-18,44876.7,FALSE
44,92,2011-11-25,50492.93,TRUE
44,92,2011-12-02,39350.81,FALSE
44,92,2011-12-09,43524.86,FALSE
44,92,2011-12-16,45446.14,FALSE
44,92,2011-12-23,56083,FALSE
44,92,2011-12-30,32995.77,TRUE
44,92,2012-01-06,45267.42,FALSE
44,92,2012-01-13,43065.78,FALSE
44,92,2012-01-20,45315.65,FALSE
44,92,2012-01-27,44214.38,FALSE
44,92,2012-02-03,44518.64,FALSE
44,92,2012-02-10,43652.7,TRUE
44,92,2012-02-17,41831.01,FALSE
44,92,2012-02-24,43590.18,FALSE
44,92,2012-03-02,43847.3,FALSE
44,92,2012-03-09,42977,FALSE
44,92,2012-03-16,44483.78,FALSE
44,92,2012-03-23,41524.39,FALSE
44,92,2012-03-30,39206.02,FALSE
44,92,2012-04-06,40199.34,FALSE
44,92,2012-04-13,39240.73,FALSE
44,92,2012-04-20,45233.69,FALSE
44,92,2012-04-27,44180.96,FALSE
44,92,2012-05-04,42782.95,FALSE
44,92,2012-05-11,44258.85,FALSE
44,92,2012-05-18,41479.81,FALSE
44,92,2012-05-25,44756.34,FALSE
44,92,2012-06-01,41023.76,FALSE
44,92,2012-06-08,44255.65,FALSE
44,92,2012-06-15,44555.08,FALSE
44,92,2012-06-22,43632.89,FALSE
44,92,2012-06-29,42001.93,FALSE
44,92,2012-07-06,43250.17,FALSE
44,92,2012-07-13,43397.4,FALSE
44,92,2012-07-20,46176.82,FALSE
44,92,2012-07-27,42308.76,FALSE
44,92,2012-08-03,42603.09,FALSE
44,92,2012-08-10,43791.26,FALSE
44,92,2012-08-17,42305.4,FALSE
44,92,2012-08-24,45180.44,FALSE
44,92,2012-08-31,45078.03,FALSE
44,92,2012-09-07,43813.8,TRUE
44,92,2012-09-14,46429.48,FALSE
44,92,2012-09-21,45778.88,FALSE
44,92,2012-09-28,46842.75,FALSE
44,92,2012-10-05,47471.53,FALSE
44,92,2012-10-12,47634.18,FALSE
44,92,2012-10-19,45630.58,FALSE
44,92,2012-10-26,51275.07,FALSE
