@relation 27_82

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
27,82,2011-01-07,20311.15,FALSE
27,82,2011-01-14,20189.63,FALSE
27,82,2011-01-21,19017.96,FALSE
27,82,2011-01-28,16238.27,FALSE
27,82,2011-02-04,18250.78,FALSE
27,82,2011-02-11,21407.31,TRUE
27,82,2011-02-18,21571.08,FALSE
27,82,2011-02-25,22523.25,FALSE
27,82,2011-03-04,20127.21,FALSE
27,82,2011-03-11,18321.33,FALSE
27,82,2011-03-18,20440.1,FALSE
27,82,2011-03-25,22132.21,FALSE
27,82,2011-04-01,20895.47,FALSE
27,82,2011-04-08,20273.26,FALSE
27,82,2011-04-15,21542.67,FALSE
27,82,2011-04-22,27138.08,FALSE
27,82,2011-04-29,22772.79,FALSE
27,82,2011-05-06,22557.04,FALSE
27,82,2011-05-13,21941.19,FALSE
27,82,2011-05-20,21475.2,FALSE
27,82,2011-05-27,22381.16,FALSE
27,82,2011-06-03,24275.72,FALSE
27,82,2011-06-10,22404.69,FALSE
27,82,2011-06-17,25368.57,FALSE
27,82,2011-06-24,33188.89,FALSE
27,82,2011-07-01,29968.13,FALSE
27,82,2011-07-08,30065.94,FALSE
27,82,2011-07-15,24924.19,FALSE
27,82,2011-07-22,24193.99,FALSE
27,82,2011-07-29,25540.42,FALSE
27,82,2011-08-05,24701.5,FALSE
27,82,2011-08-12,26854.47,FALSE
27,82,2011-08-19,28841.34,FALSE
27,82,2011-08-26,39493.06,FALSE
27,82,2011-09-02,27262.58,FALSE
27,82,2011-09-09,27078.86,TRUE
27,82,2011-09-16,22703.56,FALSE
27,82,2011-09-23,22119.67,FALSE
27,82,2011-09-30,23502.54,FALSE
27,82,2011-10-07,22834.54,FALSE
27,82,2011-10-14,23489.28,FALSE
27,82,2011-10-21,23882.67,FALSE
27,82,2011-10-28,23190.05,FALSE
27,82,2011-11-04,26478.03,FALSE
27,82,2011-11-11,24836.63,FALSE
27,82,2011-11-18,23338.55,FALSE
27,82,2011-11-25,34847.48,TRUE
27,82,2011-12-02,40097.15,FALSE
27,82,2011-12-09,47743.75,FALSE
27,82,2011-12-16,59591.78,FALSE
27,82,2011-12-23,112088.27,FALSE
27,82,2011-12-30,52987.31,TRUE
27,82,2012-01-06,23602.64,FALSE
27,82,2012-01-13,22071.39,FALSE
27,82,2012-01-20,21740.62,FALSE
27,82,2012-01-27,15582.27,FALSE
27,82,2012-02-03,18872.51,FALSE
27,82,2012-02-10,21343.94,TRUE
27,82,2012-02-17,24272.97,FALSE
27,82,2012-02-24,24796.48,FALSE
27,82,2012-03-02,22923.26,FALSE
27,82,2012-03-09,26905.29,FALSE
27,82,2012-03-16,26612.44,FALSE
27,82,2012-03-23,24464.73,FALSE
27,82,2012-03-30,24613.52,FALSE
27,82,2012-04-06,28780.17,FALSE
27,82,2012-04-13,26322,FALSE
27,82,2012-04-20,23775.17,FALSE
27,82,2012-04-27,21838.16,FALSE
27,82,2012-05-04,25080.55,FALSE
27,82,2012-05-11,26328.66,FALSE
27,82,2012-05-18,27754.82,FALSE
27,82,2012-05-25,27689.38,FALSE
27,82,2012-06-01,27206.26,FALSE
27,82,2012-06-08,27823.76,FALSE
27,82,2012-06-15,29612.15,FALSE
27,82,2012-06-22,33478.72,FALSE
27,82,2012-06-29,29974.27,FALSE
27,82,2012-07-06,31168.09,FALSE
27,82,2012-07-13,27447.99,FALSE
27,82,2012-07-20,27717.17,FALSE
27,82,2012-07-27,27664.67,FALSE
27,82,2012-08-03,26444.3,FALSE
27,82,2012-08-10,27728.62,FALSE
27,82,2012-08-17,27922.79,FALSE
27,82,2012-08-24,29770.81,FALSE
27,82,2012-08-31,27953.61,FALSE
27,82,2012-09-07,30398.84,TRUE
27,82,2012-09-14,23906.73,FALSE
27,82,2012-09-21,25048.3,FALSE
27,82,2012-09-28,22635.74,FALSE
27,82,2012-10-05,22811.19,FALSE
27,82,2012-10-12,22893.73,FALSE
27,82,2012-10-19,24167.72,FALSE
27,82,2012-10-26,32167.24,FALSE
