@relation 33_97

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
33,97,2011-04-29,5350.84,FALSE
33,97,2011-05-06,6035.21,FALSE
33,97,2011-05-13,6128.08,FALSE
33,97,2011-05-20,5088.88,FALSE
33,97,2011-05-27,4765.47,FALSE
33,97,2011-06-03,5345.05,FALSE
33,97,2011-06-10,6066.5,FALSE
33,97,2011-06-17,5285.32,FALSE
33,97,2011-06-24,4873.06,FALSE
33,97,2011-07-01,4959.71,FALSE
33,97,2011-07-08,6246.66,FALSE
33,97,2011-07-15,5801.97,FALSE
33,97,2011-07-22,5286.26,FALSE
33,97,2011-07-29,4854.2,FALSE
33,97,2011-08-05,5611.97,FALSE
33,97,2011-08-12,6020.24,FALSE
33,97,2011-08-19,5111.36,FALSE
33,97,2011-08-26,4698.18,FALSE
33,97,2011-09-02,5090.54,FALSE
33,97,2011-09-09,6152.67,TRUE
33,97,2011-09-16,5376.42,FALSE
33,97,2011-09-23,5034.39,FALSE
33,97,2011-09-30,4491.5,FALSE
33,97,2011-10-07,5623.81,FALSE
33,97,2011-10-14,6139.28,FALSE
33,97,2011-10-21,4833.48,FALSE
33,97,2011-10-28,4653.54,FALSE
33,97,2011-11-04,4616.42,FALSE
33,97,2011-11-11,5708.22,FALSE
33,97,2011-11-18,4665.16,FALSE
33,97,2011-11-25,4055.83,TRUE
33,97,2011-12-02,4500.06,FALSE
33,97,2011-12-09,5773.35,FALSE
33,97,2011-12-16,5629.24,FALSE
33,97,2011-12-23,4378.73,FALSE
33,97,2011-12-30,4105.47,TRUE
33,97,2012-01-06,5815.06,FALSE
33,97,2012-01-13,6461.64,FALSE
33,97,2012-01-20,4889.18,FALSE
33,97,2012-01-27,4617.43,FALSE
33,97,2012-02-03,4919.76,FALSE
33,97,2012-02-10,5670.17,TRUE
33,97,2012-02-17,5151.84,FALSE
33,97,2012-02-24,4639.44,FALSE
33,97,2012-03-02,4797.11,FALSE
33,97,2012-03-09,6269.3,FALSE
33,97,2012-03-16,6035.54,FALSE
33,97,2012-03-23,4786.58,FALSE
33,97,2012-03-30,5315.31,FALSE
33,97,2012-04-06,5736.23,FALSE
33,97,2012-04-13,6422.85,FALSE
33,97,2012-04-20,4735.38,FALSE
33,97,2012-04-27,4806.51,FALSE
33,97,2012-05-04,5987.09,FALSE
33,97,2012-05-11,6122.16,FALSE
33,97,2012-05-18,5905.75,FALSE
33,97,2012-05-25,4946.71,FALSE
33,97,2012-06-01,5724.24,FALSE
33,97,2012-06-08,6714.66,FALSE
33,97,2012-06-15,6563.89,FALSE
33,97,2012-06-22,5119.66,FALSE
33,97,2012-06-29,5239.76,FALSE
33,97,2012-07-06,5945.72,FALSE
33,97,2012-07-13,6151.79,FALSE
33,97,2012-07-20,5173.28,FALSE
33,97,2012-07-27,5090.27,FALSE
33,97,2012-08-03,5733.56,FALSE
33,97,2012-08-10,6975.38,FALSE
33,97,2012-08-17,6010.59,FALSE
33,97,2012-08-24,5481.3,FALSE
33,97,2012-08-31,4915.91,FALSE
33,97,2012-09-07,6949.11,TRUE
33,97,2012-09-14,5577.11,FALSE
33,97,2012-09-21,4891.09,FALSE
33,97,2012-09-28,4935.24,FALSE
33,97,2012-10-05,5693.93,FALSE
33,97,2012-10-12,6647.91,FALSE
33,97,2012-10-19,5110.18,FALSE
33,97,2012-10-26,4879.55,FALSE
