@relation 17_87

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
17,87,2011-02-25,9720.09,FALSE
17,87,2011-03-04,11066.6,FALSE
17,87,2011-03-11,9805.88,FALSE
17,87,2011-03-18,10292.68,FALSE
17,87,2011-03-25,10158.4,FALSE
17,87,2011-04-01,9625.22,FALSE
17,87,2011-04-08,11259.94,FALSE
17,87,2011-04-15,9548.03,FALSE
17,87,2011-04-22,13507.87,FALSE
17,87,2011-04-29,9698.97,FALSE
17,87,2011-05-06,12511.7,FALSE
17,87,2011-05-13,10663.75,FALSE
17,87,2011-05-20,12674.76,FALSE
17,87,2011-05-27,11284.96,FALSE
17,87,2011-06-03,12953.42,FALSE
17,87,2011-06-10,13124.22,FALSE
17,87,2011-06-17,11279.77,FALSE
17,87,2011-06-24,11325.31,FALSE
17,87,2011-07-01,12252.67,FALSE
17,87,2011-07-08,15141.76,FALSE
17,87,2011-07-15,12185.04,FALSE
17,87,2011-07-22,12923.23,FALSE
17,87,2011-07-29,11126.03,FALSE
17,87,2011-08-05,14879.67,FALSE
17,87,2011-08-12,11467.19,FALSE
17,87,2011-08-19,11058.8,FALSE
17,87,2011-08-26,14300.58,FALSE
17,87,2011-09-02,12206.45,FALSE
17,87,2011-09-09,13968.56,TRUE
17,87,2011-09-16,15654.98,FALSE
17,87,2011-09-23,15013.02,FALSE
17,87,2011-09-30,15039.24,FALSE
17,87,2011-10-07,15543.59,FALSE
17,87,2011-10-14,12686.71,FALSE
17,87,2011-10-21,16139.16,FALSE
17,87,2011-10-28,14262.02,FALSE
17,87,2011-11-04,16881.25,FALSE
17,87,2011-11-11,12178.73,FALSE
17,87,2011-11-18,11813.27,FALSE
17,87,2011-11-25,12428.98,TRUE
17,87,2011-12-02,14269.65,FALSE
17,87,2011-12-09,12602.12,FALSE
17,87,2011-12-16,11074.84,FALSE
17,87,2011-12-23,14146.39,FALSE
17,87,2011-12-30,11889.38,TRUE
17,87,2012-01-06,16044.96,FALSE
17,87,2012-01-13,12425.99,FALSE
17,87,2012-01-20,13455.51,FALSE
17,87,2012-01-27,11649.04,FALSE
17,87,2012-02-03,14647.66,FALSE
17,87,2012-02-10,15120.66,TRUE
17,87,2012-02-17,13338.82,FALSE
17,87,2012-02-24,15344.33,FALSE
17,87,2012-03-02,12700.52,FALSE
17,87,2012-03-09,16773.55,FALSE
17,87,2012-03-16,12775.25,FALSE
17,87,2012-03-23,12969.4,FALSE
17,87,2012-03-30,14449.35,FALSE
17,87,2012-04-06,17113.8,FALSE
17,87,2012-04-13,13545.22,FALSE
17,87,2012-04-20,15664.38,FALSE
17,87,2012-04-27,16427.19,FALSE
17,87,2012-05-04,16225.46,FALSE
17,87,2012-05-11,14729.36,FALSE
17,87,2012-05-18,14762.39,FALSE
17,87,2012-05-25,15615.62,FALSE
17,87,2012-06-01,16873.11,FALSE
17,87,2012-06-08,16193.12,FALSE
17,87,2012-06-15,13827.66,FALSE
17,87,2012-06-22,15406.04,FALSE
17,87,2012-06-29,15562.87,FALSE
17,87,2012-07-06,17907.74,FALSE
17,87,2012-07-13,14885.71,FALSE
17,87,2012-07-20,16122.37,FALSE
17,87,2012-07-27,16061.51,FALSE
17,87,2012-08-03,17141.51,FALSE
17,87,2012-08-10,15488.86,FALSE
17,87,2012-08-17,14783.79,FALSE
17,87,2012-08-24,14259.23,FALSE
17,87,2012-08-31,16398.94,FALSE
17,87,2012-09-07,18965.31,TRUE
17,87,2012-09-14,18919.99,FALSE
17,87,2012-09-21,17581.36,FALSE
17,87,2012-09-28,17213.99,FALSE
17,87,2012-10-05,18876.51,FALSE
17,87,2012-10-12,16691.02,FALSE
17,87,2012-10-19,16270.25,FALSE
17,87,2012-10-26,15015.83,FALSE
