@relation 15_40

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
15,40,2012-03-30,31181.68,FALSE
15,40,2012-04-06,32472.03,FALSE
15,40,2012-04-13,28805.01,FALSE
15,40,2012-04-20,30305.31,FALSE
15,40,2012-04-27,30299.73,FALSE
15,40,2012-05-04,31261.47,FALSE
15,40,2012-05-11,29245.18,FALSE
15,40,2012-05-18,29753.76,FALSE
15,40,2012-05-25,32010.52,FALSE
15,40,2012-06-01,29845.53,FALSE
15,40,2012-06-08,32427.6,FALSE
15,40,2012-06-15,28074.25,FALSE
15,40,2012-06-22,30141.02,FALSE
15,40,2012-06-29,30705.91,FALSE
15,40,2012-07-06,30316.81,FALSE
15,40,2012-07-13,29681.4,FALSE
15,40,2012-07-20,31873.19,FALSE
15,40,2012-07-27,31125.38,FALSE
15,40,2012-08-03,30406.47,FALSE
15,40,2012-08-10,30443.44,FALSE
15,40,2012-08-17,32709.21,FALSE
15,40,2012-08-24,32129.24,FALSE
15,40,2012-08-31,30628.41,FALSE
15,40,2012-09-07,30252.75,TRUE
15,40,2012-09-14,28854,FALSE
15,40,2012-09-21,29852.8,FALSE
15,40,2012-09-28,32011.19,FALSE
15,40,2012-10-05,28344.02,FALSE
15,40,2012-10-12,29816.6,FALSE
15,40,2012-10-19,31422.29,FALSE
15,40,2012-10-26,27476.77,FALSE
