@relation 34_81

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
34,81,2011-08-19,16280.29,FALSE
34,81,2011-08-26,15682.95,FALSE
34,81,2011-09-02,16189.71,FALSE
34,81,2011-09-09,16487.59,TRUE
34,81,2011-09-16,16204.12,FALSE
34,81,2011-09-23,15422,FALSE
34,81,2011-09-30,14550.42,FALSE
34,81,2011-10-07,16473.11,FALSE
34,81,2011-10-14,15226.29,FALSE
34,81,2011-10-21,15824.52,FALSE
34,81,2011-10-28,15663.07,FALSE
34,81,2011-11-04,15615.5,FALSE
34,81,2011-11-11,16193.42,FALSE
34,81,2011-11-18,15727.55,FALSE
34,81,2011-11-25,18079.74,TRUE
34,81,2011-12-02,15581.01,FALSE
34,81,2011-12-09,16408.35,FALSE
34,81,2011-12-16,15325.52,FALSE
34,81,2011-12-23,18689.63,FALSE
34,81,2011-12-30,14026.09,TRUE
34,81,2012-01-06,16489.57,FALSE
34,81,2012-01-13,16910.76,FALSE
34,81,2012-01-20,16504.39,FALSE
34,81,2012-01-27,15923.78,FALSE
34,81,2012-02-03,16950.7,FALSE
34,81,2012-02-10,17212.81,TRUE
34,81,2012-02-17,17089.56,FALSE
34,81,2012-02-24,16430.61,FALSE
34,81,2012-03-02,16162.13,FALSE
34,81,2012-03-09,17110.38,FALSE
34,81,2012-03-16,17209.82,FALSE
34,81,2012-03-23,16186.41,FALSE
34,81,2012-03-30,15481.71,FALSE
34,81,2012-04-06,17898.69,FALSE
34,81,2012-04-13,16778.97,FALSE
34,81,2012-04-20,16606.38,FALSE
34,81,2012-04-27,16336.83,FALSE
34,81,2012-05-04,17155.26,FALSE
34,81,2012-05-11,17727.5,FALSE
34,81,2012-05-18,17797.8,FALSE
34,81,2012-05-25,17623.16,FALSE
34,81,2012-06-01,18050.62,FALSE
34,81,2012-06-08,18163.25,FALSE
34,81,2012-06-15,18379.7,FALSE
34,81,2012-06-22,17603.92,FALSE
34,81,2012-06-29,16775.74,FALSE
34,81,2012-07-06,20095.47,FALSE
34,81,2012-07-13,17939.91,FALSE
34,81,2012-07-20,17152.59,FALSE
34,81,2012-07-27,16980.28,FALSE
34,81,2012-08-03,17630.35,FALSE
34,81,2012-08-10,17280.97,FALSE
34,81,2012-08-17,17561.67,FALSE
34,81,2012-08-24,15781.12,FALSE
34,81,2012-08-31,17061.09,FALSE
34,81,2012-09-07,17442.64,TRUE
34,81,2012-09-14,16472.54,FALSE
34,81,2012-09-21,16366.77,FALSE
34,81,2012-09-28,15613.97,FALSE
34,81,2012-10-05,16745.28,FALSE
34,81,2012-10-12,16705.56,FALSE
34,81,2012-10-19,16608.17,FALSE
34,81,2012-10-26,16549.14,FALSE
