@relation 10_8

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
10,8,2011-02-04,92996.58,FALSE
10,8,2011-02-11,92340.09,TRUE
10,8,2011-02-18,88868.65,FALSE
10,8,2011-02-25,88889.71,FALSE
10,8,2011-03-04,90294,FALSE
10,8,2011-03-11,89000.82,FALSE
10,8,2011-03-18,85299.97,FALSE
10,8,2011-03-25,84702.94,FALSE
10,8,2011-04-01,83362.72,FALSE
10,8,2011-04-08,84324.79,FALSE
10,8,2011-04-15,85856.94,FALSE
10,8,2011-04-22,85348.13,FALSE
10,8,2011-04-29,81157.41,FALSE
10,8,2011-05-06,88102.88,FALSE
10,8,2011-05-13,83640.69,FALSE
10,8,2011-05-20,87139.21,FALSE
10,8,2011-05-27,85991.39,FALSE
10,8,2011-06-03,87481.04,FALSE
10,8,2011-06-10,85358.79,FALSE
10,8,2011-06-17,83776.53,FALSE
10,8,2011-06-24,84919.41,FALSE
10,8,2011-07-01,87171.47,FALSE
10,8,2011-07-08,78141.14,FALSE
10,8,2011-07-15,85948.98,FALSE
10,8,2011-07-22,84630.85,FALSE
10,8,2011-07-29,82654.81,FALSE
10,8,2011-08-05,86282.71,FALSE
10,8,2011-08-12,84692.84,FALSE
10,8,2011-08-19,83764.9,FALSE
10,8,2011-08-26,84845.52,FALSE
10,8,2011-09-02,86039.52,FALSE
10,8,2011-09-09,82687.38,TRUE
10,8,2011-09-16,81666.9,FALSE
10,8,2011-09-23,85327.83,FALSE
10,8,2011-09-30,83853.89,FALSE
10,8,2011-10-07,89169.7,FALSE
10,8,2011-10-14,82247.55,FALSE
10,8,2011-10-21,84329.15,FALSE
10,8,2011-10-28,80465.69,FALSE
10,8,2011-11-04,91399.03,FALSE
10,8,2011-11-11,94739.32,FALSE
10,8,2011-11-18,85345.98,FALSE
10,8,2011-11-25,81958.9,TRUE
10,8,2011-12-02,89266.03,FALSE
10,8,2011-12-09,95991.22,FALSE
10,8,2011-12-16,90356.98,FALSE
10,8,2011-12-23,103627.76,FALSE
10,8,2011-12-30,79407.94,TRUE
10,8,2012-01-06,84102.25,FALSE
10,8,2012-01-13,87623.66,FALSE
10,8,2012-01-20,81645.45,FALSE
10,8,2012-01-27,78598.56,FALSE
10,8,2012-02-03,90014.84,FALSE
10,8,2012-02-10,92729.99,TRUE
10,8,2012-02-17,86038.19,FALSE
10,8,2012-02-24,91245.6,FALSE
10,8,2012-03-02,90966.33,FALSE
10,8,2012-03-09,88626.32,FALSE
10,8,2012-03-16,88605.09,FALSE
10,8,2012-03-23,87459.77,FALSE
10,8,2012-03-30,83569.15,FALSE
10,8,2012-04-06,90378.51,FALSE
10,8,2012-04-13,80904.46,FALSE
10,8,2012-04-20,87003.65,FALSE
10,8,2012-04-27,81916.8,FALSE
10,8,2012-05-04,91003.76,FALSE
10,8,2012-05-11,82412.49,FALSE
10,8,2012-05-18,84362.26,FALSE
10,8,2012-05-25,88663.29,FALSE
10,8,2012-06-01,86720.67,FALSE
10,8,2012-06-08,87833.99,FALSE
10,8,2012-06-15,87652.48,FALSE
10,8,2012-06-22,80396.28,FALSE
10,8,2012-06-29,86362.3,FALSE
10,8,2012-07-06,88355.41,FALSE
10,8,2012-07-13,84852.27,FALSE
10,8,2012-07-20,82220.52,FALSE
10,8,2012-07-27,84553.72,FALSE
10,8,2012-08-03,88425.45,FALSE
10,8,2012-08-10,87015.8,FALSE
10,8,2012-08-17,83770.12,FALSE
10,8,2012-08-24,83540.73,FALSE
10,8,2012-08-31,83546.57,FALSE
10,8,2012-09-07,86112.6,TRUE
10,8,2012-09-14,85335.84,FALSE
10,8,2012-09-21,83915.42,FALSE
10,8,2012-09-28,85974.5,FALSE
10,8,2012-10-05,90222.53,FALSE
10,8,2012-10-12,84337.02,FALSE
10,8,2012-10-19,85710.76,FALSE
10,8,2012-10-26,85331.99,FALSE
