@relation 36_91

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
36,91,2011-01-21,11694.19,FALSE
36,91,2011-01-28,9383.73,FALSE
36,91,2011-02-04,10943.29,FALSE
36,91,2011-02-11,12407.2,TRUE
36,91,2011-02-18,12490.7,FALSE
36,91,2011-02-25,12635.05,FALSE
36,91,2011-03-04,11551.86,FALSE
36,91,2011-03-11,12582.49,FALSE
36,91,2011-03-18,15315.9,FALSE
36,91,2011-03-25,12368.96,FALSE
36,91,2011-04-01,11690.85,FALSE
36,91,2011-04-08,14236.33,FALSE
36,91,2011-04-15,14754,FALSE
36,91,2011-04-22,11727.66,FALSE
36,91,2011-04-29,9442.17,FALSE
36,91,2011-05-06,12098.24,FALSE
36,91,2011-05-13,12868.87,FALSE
36,91,2011-05-20,12611.22,FALSE
36,91,2011-05-27,11048.91,FALSE
36,91,2011-06-03,11159.02,FALSE
36,91,2011-06-10,12645.64,FALSE
36,91,2011-06-17,13857.85,FALSE
36,91,2011-06-24,11227.42,FALSE
36,91,2011-07-01,9774.26,FALSE
36,91,2011-07-08,13007.13,FALSE
36,91,2011-07-15,13027.31,FALSE
36,91,2011-07-22,11650.23,FALSE
36,91,2011-07-29,10861.87,FALSE
36,91,2011-08-05,11238.8,FALSE
36,91,2011-08-12,13688.13,FALSE
36,91,2011-08-19,13011.31,FALSE
36,91,2011-08-26,10487.46,FALSE
36,91,2011-09-02,9277.56,FALSE
36,91,2011-09-09,11453.06,TRUE
36,91,2011-09-16,10947.45,FALSE
36,91,2011-09-23,9444.76,FALSE
36,91,2011-09-30,8686.28,FALSE
36,91,2011-10-07,10392.14,FALSE
36,91,2011-10-14,11093.82,FALSE
36,91,2011-10-21,9896.29,FALSE
36,91,2011-10-28,8043.32,FALSE
36,91,2011-11-04,6951.86,FALSE
36,91,2011-11-11,9563.25,FALSE
36,91,2011-11-18,9678.5,FALSE
36,91,2011-11-25,9922.15,TRUE
36,91,2011-12-02,6898.76,FALSE
36,91,2011-12-09,8828.02,FALSE
36,91,2011-12-16,10364.73,FALSE
36,91,2011-12-23,8313.61,FALSE
36,91,2011-12-30,6960.72,TRUE
36,91,2012-01-06,8775.35,FALSE
36,91,2012-01-13,10341.46,FALSE
36,91,2012-01-20,10481.91,FALSE
36,91,2012-01-27,8413.72,FALSE
36,91,2012-02-03,7761.64,FALSE
36,91,2012-02-10,8930.19,TRUE
36,91,2012-02-17,9707.05,FALSE
36,91,2012-02-24,8082.08,FALSE
36,91,2012-03-02,7933.48,FALSE
36,91,2012-03-09,9621.57,FALSE
36,91,2012-03-16,11834.45,FALSE
36,91,2012-03-23,9616.08,FALSE
36,91,2012-03-30,9379.18,FALSE
36,91,2012-04-06,10373.25,FALSE
36,91,2012-04-13,11888.61,FALSE
36,91,2012-04-20,10467.68,FALSE
36,91,2012-04-27,9318.39,FALSE
36,91,2012-05-04,8441.82,FALSE
36,91,2012-05-11,10670.68,FALSE
36,91,2012-05-18,11263.7,FALSE
36,91,2012-05-25,9739.82,FALSE
36,91,2012-06-01,9120.14,FALSE
36,91,2012-06-08,11985.73,FALSE
36,91,2012-06-15,12191.54,FALSE
36,91,2012-06-22,10091.18,FALSE
36,91,2012-06-29,9013.26,FALSE
36,91,2012-07-06,9539.93,FALSE
36,91,2012-07-13,10437.53,FALSE
36,91,2012-07-20,10314.01,FALSE
36,91,2012-07-27,9012.87,FALSE
36,91,2012-08-03,8927.27,FALSE
36,91,2012-08-10,10105.6,FALSE
36,91,2012-08-17,11193.77,FALSE
36,91,2012-08-24,8783.75,FALSE
36,91,2012-08-31,8116.12,FALSE
36,91,2012-09-07,9806.65,TRUE
36,91,2012-09-14,10341.09,FALSE
36,91,2012-09-21,8698.89,FALSE
36,91,2012-09-28,7267.58,FALSE
36,91,2012-10-05,7384.92,FALSE
36,91,2012-10-12,10122.18,FALSE
36,91,2012-10-19,8812.3,FALSE
36,91,2012-10-26,7258.41,FALSE
